87.8672218125
202.75314331250001
524.5286941250001
1838.9813231250002
573.447265625
831.454696875
1178.7855531250002
1142.74086
228.4805679375
3.4208923581249993
-75.29291631249998
-203.85980606249998
-624.8651504375
-1230.532684375
-824.2275999999999
-301.476421375
-63.49869249999999
-0.76811462625
80.97602843749999
141.06994631249998
243.7617301875
318.8897895625
485.12134549999996
1124.8594662500002
469.9514770625
427.96466825000005
506.23954774999993
576.530609125
-11.07655644375
-80.45233725
-183.0000686875
-554.96047975
-1315.4884337500002
-3259.252014375
-2603.93219
-925.660553125
-525.667076125
-395.9820938125
-335.37174225
-222.82606125
89.33323862500002
228.262138375
605.3523635624999
1739.3443300000001
468.33045962499995
742.8900912500001
1219.056701875
1162.882919375
233.03205487500003
3.473417460625
-89.13978575
-207.140808125
-603.5680389375
-1264.9758912500001
-806.9678499999999
-291.7681121875
-38.79785060625
3.200910985625
99.09978868750001
159.77045056250003
243.38937762499998
321.34025575000004
468.85154725
1093.37196375
454.710884125
426.60888674999995
551.3814926250001
639.9445343750001
-21.266946793749998
-59.8432540875
-215.57186124999998
-622.3829650624999
-1707.8373718750001
-3329.37713625
-2474.560699375
-938.0655668750001
-522.990913375
-367.232666
-328.28815462499995
-214.2790221875
93.9018821875
223.58896256250003
617.4492263750001
1825.1298525000002
462.0565795624999
722.9009243749999
1132.0761868749998
1227.5959012500002
255.45454024999998
-2.68710106625
-78.86826512500001
-216.56517031250002
-616.3987350625
-1252.690200625
-826.223296875
-282.480011
-44.3769502625
10.34328460625
105.27123449999999
159.72832681250003
255.94547268750003
335.92559812499996
498.217239375
1102.3766325000001
442.0840454375001
414.69558718749994
505.62328337499997
600.2651977499999
1.507106423125
-65.18937587500001
-179.42316056249996
-616.697235125
-1341.4059450000002
-3548.27453625
-2545.70556625
-937.739791875
-521.75735475
-389.5797348125
-313.8198089375
-215.61347962499997
107.87199975
218.667202
596.6248703125
1717.694701875
435.10234831249994
718.1799318750001
1162.76435875
1221.8483731249999
253.97811887499998
-23.72626543125
-90.6276511875
-213.1770325
-626.1403275
-1236.637573125
-810.439758125
-277.07616806249996
-40.074572562499995
18.164324762499998
111.461916
160.7595825
245.04573824999997
328.50292206250003
441.41265868749997
1099.8793031250002
448.89930725
399.710311875
564.416046125
665.91323875
-20.27416944375
-54.9802637125
-225.44971468749998
-673.0962368749999
-1565.808258125
-3229.6090699999995
-2521.66427625
-896.83548
-507.65148162500003
-353.73630525
-317.70563125
-208.65207675
86.9420528125
214.813118
617.9916381875001
1716.51260375
440.2794647500001
648.1010437499999
1040.806274375
1068.43757625
204.72517012499998
28.9423728
-72.44823931250001
-196.452217125
-461.77730562499994
-1213.638305625
-793.5703275000001
-257.9481888125
-53.95784378125
21.834840775000004
101.62515637499999
169.3336486875
243.7820053125
331.06208799999996
476.35746000000006
1156.739578125
447.579422
363.85700225
413.26492312499994
455.87265012500006
9.71610426875
-52.250518799999995
-172.4487495625
-482.6266479375
-977.7264406250001
-1039.507675
-724.2536162499999
-368.45684049999994
-247.91328431249997
-215.7200813125
-223.53019712499997
-107.3779583125
7.6359021687499995
115.3409671875
159.15678975
