-9.694814682006835938e-02
-4.537715911865234375e+01
-3.114318847656250000e+01
-1.352726078033447266e+01
-5.850914001464843750e+01
-7.916284179687500000e+01
-3.201723632812500000e+02
-7.364469604492187500e+02
-2.852266845703125000e+02
-1.584873809814453125e+02
-6.961869049072265625e+01
-1.165384063720703125e+02
-8.105969238281250000e+01
-5.474219894409179688e+01
-3.477668380737304688e+01
-7.642433643341064453e+00
3.616409301757812500e+01
5.501726684570312500e+02
2.177124023437500000e+02
1.288944244384765625e+02
9.278704833984375000e+01
1.818975448608398438e+01
-1.119582653045654297e+01
-7.571800231933593750e+01
2.388723754882812500e+01
-1.070146560668945312e+02
-2.446112060546875000e+02
-6.125483398437500000e+02
-1.174609146118164062e+02
-7.007198333740234375e+01
-5.869367980957031250e+01
-4.711511611938476562e+01
9.356057167053222656e+00
4.683942794799804688e+01
8.054856109619140625e+01
1.543871154785156250e+02
2.506994781494140625e+02
5.850927124023437500e+02
2.501002044677734375e+02
1.608317260742187500e+02
1.343313903808593750e+02
7.100572204589843750e+01
7.785422801971435547e+00
-6.189221954345703125e+01
-4.141819477081298828e-01
-1.363147125244140625e+02
-3.636700744628906250e+02
-8.431806640625000000e+02
-3.365538024902343750e+02
-2.040597534179687500e+02
-1.552175292968750000e+02
-1.470851287841796875e+02
-7.116424560546875000e+01
-1.591390705108642578e+01
-6.123641490936279297e+00
4.546306610107421875e+01
1.304225769042968750e+02
5.978348388671875000e+02
2.155572814941406250e+02
1.097958297729492188e+02
7.478445434570312500e+01
2.195332717895507812e+01
-1.402791023254394531e+01
-6.737764739990234375e+01
1.534082794189453125e+01
-1.184775619506835938e+02
-2.788760070800781250e+02
-6.841471557617187500e+02
-1.831421661376953125e+02
-1.017077789306640625e+02
-3.586370086669921875e+01
-3.699170684814453125e+01
1.548606300354003906e+01
7.470210266113281250e+01
1.075873641967773438e+02
1.620183105468750000e+02
3.006148681640625000e+02
6.600927734375000000e+02
2.571948242187500000e+02
1.687262725830078125e+02
1.357747497558593750e+02
7.385015869140625000e+01
2.312044906616210938e+01
-5.480602264404296875e+01
-5.487302303314208984e+00
-1.276006011962890625e+02
-3.093763122558593750e+02
-9.746677856445312500e+02
-3.593107910156250000e+02
-1.812554168701171875e+02
-1.446769561767578125e+02
-1.367150421142578125e+02
-8.956529998779296875e+01
-4.174216461181640625e+01
-1.653939056396484375e+01
1.533951759338378906e+01
1.128554992675781250e+02
6.026231079101562500e+02
2.212903137207031250e+02
1.145485382080078125e+02
8.900307464599609375e+01
2.558663749694824219e+01
-6.703458786010742188e+00
-6.241439437866210938e+01
1.357536029815673828e+01
-1.218160934448242188e+02
-2.811030273437500000e+02
-6.335121459960937500e+02
-1.371427001953125000e+02
-9.126451110839843750e+01
-3.492173385620117188e+01
-3.043760061264038086e+00
1.131991291046142578e+01
6.047954559326171875e+01
1.118171463012695312e+02
1.712819213867187500e+02
2.976354980468750000e+02
7.130025024414062500e+02
2.912730407714843750e+02
1.916114654541015625e+02
1.380594024658203125e+02
7.659465026855468750e+01
2.306972885131835938e+01
-7.013936614990234375e+01
-1.551189041137695312e+01
-1.184642715454101562e+02
-3.383533325195312500e+02
-8.828992919921875000e+02
-3.000490722656250000e+02
-1.837206726074218750e+02
-1.407372589111328125e+02
-1.466383819580078125e+02
-8.975601196289062500e+01
-7.052135467529296875e+00
-1.996420669555664062e+01
1.356937122344970703e+01
1.140040969848632812e+02
5.996776123046875000e+02
2.200022888183593750e+02
1.125616607666015625e+02
9.415312194824218750e+01
3.320605087280273438e+01
-1.520476341247558594e+01
-4.777690887451171875e+01
-4.209383487701416016e+00
-1.327411041259765625e+02
-2.666291198730468750e+02
-7.149392089843750000e+02
-1.854185638427734375e+02
-9.954609680175781250e+01
-2.032224082946777344e+01
-5.532482528686523438e+01
1.548082256317138672e+01
4.497813796997070312e+01
8.270238494873046875e+01
1.639421234130859375e+02
3.027902221679687500e+02
6.734589233398437500e+02
2.551476745605468750e+02
1.804315338134765625e+02
1.376283721923828125e+02
7.345506286621093750e+01
2.218278312683105469e+01
-6.082747650146484375e+01
-1.199686527252197266e+01
-1.262466964721679688e+02
-3.336184082031250000e+02
-8.452672729492187500e+02
-3.480964355468750000e+02
-1.925143127441406250e+02
-1.413022918701171875e+02
-1.439621887207031250e+02
-9.362645721435546875e+01
-3.309506607055664062e+01
-2.317378807067871094e+01
1.966512680053710938e+01
9.772035980224609375e+01
6.244020385742187500e+02
2.168419342041015625e+02
1.109872817993164062e+02
7.853679656982421875e+01
1.354859733581542969e+01
-1.018011665344238281e+01
-7.410787200927734375e+01
5.366023540496826172e+00
-1.195001907348632812e+02
-2.429035797119140625e+02
-6.241263427734375000e+02
-1.495717163085937500e+02
-9.842800903320312500e+01
-4.653061676025390625e+01
-5.700812911987304688e+01
1.685625076293945312e+01
5.242985534667968750e+01
8.806859588623046875e+01
1.702257843017578125e+02
3.599675292968750000e+02
7.781681518554687500e+02
3.101463012695312500e+02
2.004799652099609375e+02
1.444710845947265625e+02
9.015129089355468750e+01
2.909904289245605469e+01
-4.501762771606445312e+01
-3.383546447753906250e+01
-1.195746841430664062e+02
-1.894801025390625000e+02
-3.463897399902343750e+02
-9.410034179687500000e+01
-1.641611022949218750e+02
-2.291721343994140625e+02
-2.322366638183593750e+02
-1.402916412353515625e+02
-1.091054077148437500e+02
-1.205684967041015625e+02
-1.135629577636718750e+02
-7.411535644531250000e+01
-5.692971038818359375e+01
-4.290517044067382812e+01
-5.990384578704833984e+00
-2.788045310974121094e+01
-2.674327659606933594e+01
-6.045109939575195312e+01
-1.216736679077148438e+02
-3.303685760498046875e+01
4.991519451141357422e+00
-2.457055282592773438e+01
-3.208946228027343750e+01
-4.528021240234375000e+01
-6.191280746459960938e+01
-5.147515869140625000e+01
-6.812946796417236328e+00
6.157423782348632812e+01
8.787263488769531250e+01
2.446267547607421875e+02
3.277017517089843750e+02
5.585645141601562500e+02
6.173015747070312500e+02
2.593239440917968750e+02
1.408132476806640625e+02
9.255123138427734375e+01
5.729710388183593750e+01
-1.440877819061279297e+01
-3.754045486450195312e+01
-2.657801628112792969e+01
-1.635185813903808594e+01
-4.408501815795898438e+01
-4.240227508544921875e+01
-1.502074890136718750e+02
-3.270987243652343750e+02
-3.105694580078125000e+02
-8.819885253906250000e+01
-4.807542324066162109e+00
-3.432376098632812500e+01
-4.654053878784179688e+01
-4.674491500854492188e+01
-3.114880371093750000e+01
-6.441249847412109375e+00
-2.882466697692871094e+01
-8.224010467529296875e+01
-9.662679290771484375e+01
-7.027299499511718750e+01
-6.348812103271484375e+01
-7.575093841552734375e+01
-2.118522834777832031e+01
-1.175449466705322266e+01
-2.544495773315429688e+01
-2.802475166320800781e+01
-2.111354637145996094e+01
-2.458702325820922852e+00
-4.421247100830078125e+01
-4.775556945800781250e+01
8.949343109130859375e+01
2.993309631347656250e+02
3.824256286621093750e+02
3.334114074707031250e+02
3.081669006347656250e+02
2.549575195312500000e+02
1.184590301513671875e+02
4.544210433959960938e+01
4.004182815551757812e+01
-4.613459110260009766e-01
-5.258089447021484375e+01
-1.646602439880371094e+01
