1.480181598663330078e+01
1.227179241180419922e+01
-1.249576187133789062e+02
-3.883341369628906250e+02
-5.537034301757812500e+02
-3.633772277832031250e+02
-2.105231781005859375e+02
-2.727274780273437500e+02
-2.428753356933593750e+02
-9.283031463623046875e+01
8.135293579101562500e+01
4.134246520996093750e+02
1.105286254882812500e+03
5.972883300781250000e+02
3.090797729492187500e+02
2.292828674316406250e+02
1.829818572998046875e+02
1.373543701171875000e+02
8.964399719238281250e+01
3.775668716430664062e+01
2.951863479614257812e+01
1.284817314147949219e+01
-1.063890609741210938e+02
-3.635681152343750000e+02
-5.322770996093750000e+02
-3.552676086425781250e+02
-1.973659667968750000e+02
-2.585357666015625000e+02
-2.470245513916015625e+02
-1.066852798461914062e+02
7.140225982666015625e+01
3.950261840820312500e+02
1.123744995117187500e+03
7.206755981445312500e+02
3.733720092773437500e+02
2.125058135986328125e+02
2.052215423583984375e+02
1.529721832275390625e+02
7.929962921142578125e+01
4.721875381469726562e+01
5.068673706054687500e+01
3.041317367553710938e+01
-1.389937744140625000e+02
-4.445056762695312500e+02
-6.356563110351562500e+02
-4.209165649414062500e+02
-2.096578521728515625e+02
-2.635619812011718750e+02
-2.405723419189453125e+02
-1.257108001708984375e+02
6.456641387939453125e+01
3.793219909667968750e+02
5.847089233398437500e+02
3.107441101074218750e+02
2.213421783447265625e+02
2.225679321289062500e+02
1.255687561035156250e+02
1.348649902343750000e+02
1.021231994628906250e+02
6.777941131591796875e+01
1.262471103668212891e+01
-3.594947814941406250e+01
-6.120559692382812500e+01
-1.418390655517578125e+02
-1.507858428955078125e+02
-1.286892547607421875e+02
-1.299625854492187500e+02
-1.215397491455078125e+02
-9.707539367675781250e+01
-7.097692871093750000e+01
1.066762695312500000e+02
2.552852478027343750e+02
2.434005584716796875e+02
2.884660949707031250e+02
3.339035034179687500e+02
2.670777893066406250e+02
1.879326629638671875e+02
1.047428359985351562e+02
1.127844467163085938e+02
1.456695556640625000e+02
1.071174163818359375e+02
-1.866360092163085938e+01
-1.374144172668457031e+01
-1.113242721557617188e+01
-1.074005813598632812e+02
-1.360548248291015625e+02
-9.588913726806640625e+01
-5.810993194580078125e+01
-8.370303344726562500e+01
-1.671988868713378906e+01
1.398717956542968750e+02
2.814067993164062500e+02
6.568854980468750000e+02
9.567729492187500000e+02
3.961752624511718750e+02
1.893521881103515625e+02
1.688902740478515625e+02
1.250744857788085938e+02
4.735352325439453125e+01
7.650122165679931641e+00
2.628750801086425781e+01
3.777978134155273438e+01
-7.409799957275390625e+01
-3.677711486816406250e+02
-5.809621582031250000e+02
-3.823764343261718750e+02
-2.089893188476562500e+02
-2.745225524902343750e+02
-2.395966186523437500e+02
-7.036809539794921875e+01
9.946775817871093750e+01
4.031204833984375000e+02
1.132702148437500000e+03
5.696650390625000000e+02
3.254687805175781250e+02
2.290994720458984375e+02
1.864452209472656250e+02
1.405156250000000000e+02
7.758388519287109375e+01
4.707451248168945312e+01
2.389525604248046875e+01
-1.790856552124023438e+01
-1.424109497070312500e+02
-3.839800415039062500e+02
-5.493490600585937500e+02
-3.643754577636718750e+02
-2.063191070556640625e+02
-2.684631347656250000e+02
-2.474240112304687500e+02
-9.338994598388671875e+01
5.204748535156250000e+01
3.473610839843750000e+02
5.705625610351562500e+02
2.934554748535156250e+02
2.321542510986328125e+02
1.826113891601562500e+02
1.722189788818359375e+02
1.387591094970703125e+02
1.137369613647460938e+02
8.767025756835937500e+01
3.852719497680664062e+01
-2.860192298889160156e+00
-6.785551452636718750e+01
-1.058519439697265625e+02
-1.488831329345703125e+02
-1.345894470214843750e+02
-1.173976898193359375e+02
-1.255437011718750000e+02
-9.168159484863281250e+01
-4.618124389648437500e+01
1.149562377929687500e+02
3.152747802734375000e+02
6.602352294921875000e+02
1.005377868652343750e+03
3.831551208496093750e+02
1.798751068115234375e+02
1.757616882324218750e+02
1.076765899658203125e+02
5.457335281372070312e+01
2.004017066955566406e+01
3.034515380859375000e+01
2.785058403015136719e+01
-7.618583679199218750e+01
-3.343857727050781250e+02
-5.489262084960937500e+02
-3.686850891113281250e+02
-2.118278045654296875e+02
-2.574851074218750000e+02
-2.393401336669921875e+02
-8.919869232177734375e+01
8.364183044433593750e+01
3.910219116210937500e+02
1.097972656250000000e+03
6.311140747070312500e+02
3.289460144042968750e+02
2.200406799316406250e+02
