2.869203948974609375e+01
-1.998519325256347656e+01
-1.324150204658508301e+00
-2.060569000244140625e+01
7.953797149658203125e+01
1.560215301513671875e+02
-1.740269927978515625e+02
-1.767819213867187500e+02
-1.399662475585937500e+02
-1.920564880371093750e+02
-1.334684295654296875e+02
-9.810867309570312500e+01
-2.141874504089355469e+01
-6.990866851806640625e+01
-1.474967498779296875e+02
-1.222143188476562500e+03
-3.202244567871093750e+02
-4.894769668579101562e+01
1.700481796264648438e+01
-3.805308818817138672e+00
-1.291191482543945312e+01
-7.961753845214843750e+00
3.933082580566406250e+01
7.634238433837890625e+01
1.434740142822265625e+02
4.112833251953125000e+02
-2.219533348083496094e+01
-4.443818283081054688e+01
7.503094482421875000e+01
4.544379806518554688e+01
-2.287937164306640625e+01
-4.616430282592773438e+01
9.819763183593750000e+01
1.019045867919921875e+02
4.745173645019531250e+02
5.256155395507812500e+01
1.331877441406250000e+02
8.594378662109375000e+01
1.072630767822265625e+02
9.227417755126953125e+01
4.782936859130859375e+01
2.545252561569213867e+00
1.640089797973632812e+01
-1.808999633789062500e+01
4.815481185913085938e+01
1.520073699951171875e+02
-2.211830902099609375e+02
-1.886639251708984375e+02
-1.538329315185546875e+02
-1.951504058837890625e+02
-1.538782501220703125e+02
-8.357976531982421875e+01
-6.835687160491943359e+00
-7.316889953613281250e+01
-1.203877182006835938e+02
-1.301669799804687500e+03
-3.518885803222656250e+02
-4.900157165527343750e+01
2.718748569488525391e+00
-1.649151420593261719e+01
-1.150764751434326172e+01
-6.276798248291015625e+00
4.337261962890625000e+01
7.276306152343750000e+01
1.547457275390625000e+02
4.303143005371093750e+02
-2.401041030883789062e+01
-5.676165008544921875e+01
6.169633865356445312e+01
3.801358032226562500e+01
-1.058049392700195312e+01
-3.841251373291015625e+01
7.920479583740234375e+01
8.540755462646484375e+01
3.322658386230468750e+02
4.046849441528320312e+01
2.089891967773437500e+02
1.340842285156250000e+02
5.708377456665039062e+01
5.548612213134765625e+01
1.083327865600585938e+02
6.047136688232421875e+01
4.049639892578125000e+01
7.556192874908447266e+00
-3.959935760498046875e+01
-1.037343063354492188e+02
-1.310292663574218750e+02
-1.750472412109375000e+02
-1.583131713867187500e+02
-1.203175430297851562e+02
-1.166686019897460938e+02
-1.144999008178710938e+02
-8.905262756347656250e+01
-4.647731399536132812e+01
-5.001823425292968750e+00
1.734877204895019531e+01
-7.450106143951416016e+00
-2.491601562500000000e+01
-1.713687515258789062e+01
8.931729316711425781e+00
-5.359590053558349609e-01
4.720030784606933594e+00
2.780494499206542969e+01
8.554347229003906250e+01
-2.544258117675781250e+01
-7.242574310302734375e+01
-1.275980224609375000e+02
-1.004144058227539062e+02
1.293816089630126953e+01
1.189828968048095703e+01
1.888675308227539062e+01
5.362711715698242188e+01
4.319525527954101562e+01
1.004757308959960938e+01
8.942807006835937500e+01
1.265498638153076172e+01
1.327382564544677734e+01
6.172037506103515625e+01
5.831620407104492188e+01
