1.818658294677734375e+02
1.230514450073242188e+02
2.113501548767089844e+01
-5.733315658569335938e+01
-1.807427978515625000e+02
-5.617307128906250000e+02
-1.310322875976562500e+03
-7.003740234375000000e+02
-5.762274169921875000e+02
-6.109568481445312500e+02
-4.475547180175781250e+02
-1.875461769104003906e+01
3.585531616210937500e+02
9.215808715820312500e+02
2.405601806640625000e+03
1.438238159179687500e+03
7.577730102539062500e+02
3.684692993164062500e+02
2.303697509765625000e+02
2.108940277099609375e+02
2.046138153076171875e+02
1.215255889892578125e+02
6.338852691650390625e+01
-5.335416793823242188e+01
-1.749753417968750000e+02
-6.094552612304687500e+02
-1.279683227539062500e+03
-6.947017211914062500e+02
-5.779395751953125000e+02
-6.794736938476562500e+02
-5.326210937500000000e+02
-1.704698486328125000e+02
3.741228332519531250e+02
8.945183715820312500e+02
2.431874755859375000e+03
1.511151977539062500e+03
7.129082641601562500e+02
3.974060974121093750e+02
2.771313171386718750e+02
2.408503570556640625e+02
2.143570404052734375e+02
1.237139663696289062e+02
6.146404266357421875e+01
-6.650696563720703125e+01
-1.737745208740234375e+02
-7.177362060546875000e+02
-1.140710571289062500e+03
-6.558955688476562500e+02
-5.739670410156250000e+02
-6.754208984375000000e+02
-5.282259521484375000e+02
-1.731182250976562500e+02
3.566975402832031250e+02
8.030911254882812500e+02
2.484201171875000000e+03
1.508984985351562500e+03
7.957040405273437500e+02
4.133505859375000000e+02
2.655985717773437500e+02
2.430119171142578125e+02
2.212971954345703125e+02
1.004150314331054688e+02
3.624791336059570312e+01
-3.062828826904296875e+01
-1.685680084228515625e+02
-6.456669311523437500e+02
-1.297154907226562500e+03
-7.105776367187500000e+02
-5.832216186523437500e+02
-6.729864501953125000e+02
-5.685145263671875000e+02
-1.927900238037109375e+02
3.528367614746093750e+02
8.480766601562500000e+02
2.457062744140625000e+03
1.565062377929687500e+03
7.534573974609375000e+02
3.875978698730468750e+02
2.615530700683593750e+02
2.476519317626953125e+02
2.127668151855468750e+02
1.027550964355468750e+02
6.176054763793945312e+01
-3.675188446044921875e+01
-1.747479248046875000e+02
-6.377830810546875000e+02
-1.172849487304687500e+03
-6.601269531250000000e+02
-5.681423950195312500e+02
-6.705395507812500000e+02
-5.235963745117187500e+02
-1.932337188720703125e+02
2.936580810546875000e+02
6.266273803710937500e+02
9.201071777343750000e+02
7.991769409179687500e+02
6.540226440429687500e+02
4.311300964355468750e+02
2.936722412109375000e+02
2.119519653320312500e+02
2.541100006103515625e+02
2.698373718261718750e+02
1.921010131835937500e+02
2.619295883178710938e+01
-1.957945404052734375e+02
-4.886889343261718750e+02
-3.180687866210937500e+02
-3.846565551757812500e+02
-4.774140625000000000e+02
-5.176406250000000000e+02
-4.267371215820312500e+02
-1.188525485992431641e+01
2.062617492675781250e+02
3.251213684082031250e+02
3.110275878906250000e+02
4.657502441406250000e+02
4.082467346191406250e+02
3.922651367187500000e+02
2.861929321289062500e+02
2.946364135742187500e+02
3.918315124511718750e+02
3.618825073242187500e+02
2.611518554687500000e+02
-6.372193527221679688e+01
-2.239109191894531250e+02
-3.097118835449218750e+02
-2.864170227050781250e+02
-3.306961669921875000e+02
-4.102323608398437500e+02
-3.856926879882812500e+02
