-19.886947631835938
-0.9551432132720948
-42.36243438720703
-30.904043197631832
-15.241024017333984
-77.25478363037108
-73.3150634765625
-55.01159286499024
-56.81737899780274
-59.18826293945313
-36.95505905151367
-16.60018920898438
-29.523576736450195
25.44741249084473
-96.94937133789064
-68.54666900634766
-40.37560272216797
-79.90655517578125
-69.89186096191406
-30.511335372924805
4.73378324508667
-5.85466194152832
-21.893081665039066
67.81118011474608
8.8046236038208
-94.75886535644531
-68.81158447265625
-52.80777359008788
-72.41184234619139
-75.54217529296875
-53.326278686523445
-24.27062225341797
-37.659934997558594
0.8453184366226195
-94.88199615478516
-12.981961250305174
-63.972633361816406
-48.04004287719727
-52.67332077026367
-37.50284957885742
-23.71750450134277
-41.32209396362305
-9.243257522583008
-29.505605697631832
-29.327890396118164
-86.21981811523438
-45.62988662719727
-44.27937698364257
-58.390869140625
-66.73689270019531
-45.11936950683594
-23.955791473388672
-49.891090393066406
7.3729071617126465
-112.27625274658205
-18.730791091918945
-49.900409698486335
-51.92717742919922
-67.1715316772461
-81.52264404296875
-8.316069602966307
91.91073608398436
-38.50525283813477
1.8876558542251585
-18.49050903320312
-51.38071441650391
-71.76819610595703
-57.48830795288086
-68.53202819824219
-68.17060089111328
-54.76797866821289
-26.428514480590817
-45.256484985351555
-33.32617950439453
-161.78794860839844
-227.3573760986328
-209.70086669921875
-107.74814605712889
-8.845890998840332
41.137054443359375
156.7087249755859
126.359130859375
116.56741333007811
125.19365692138673
224.33285522460932
-126.3491439819336
-83.20728302001953
-105.46511840820312
-75.97415924072266
-135.22564697265622
-75.47827911376953
-60.708503723144524
-66.01937103271484
-97.8472671508789
-139.6339569091797
-230.6234893798828
-194.38529968261722
-121.59539031982418
-11.35389041900635
26.816562652587887
-0.2522643208503723
97.71348571777344
127.47534942626952
319.64550781249994
25.882717132568363
-42.96946334838867
-87.05847930908203
-59.43453598022462
-93.44762420654298
-97.22891998291016
-66.42538452148438
-47.85167694091796
-74.53645324707031
-68.91541290283203
-84.9871139526367
-74.03125762939453
-88.29117584228516
-116.47023010253906
-30.06205177307129
-3.3220348358154297
-18.09380722045898
-10.191744804382322
22.928096771240238
-17.985979080200195
-56.925872802734375
-38.23767852783203
-39.5582389831543
-39.23408889770508
-54.38658905029296
-48.88536071777343
-42.06890106201172
-34.63010025024414
-58.185195922851555
17.484779357910156
-115.88982391357419
-23.798042297363285
-43.20708465576172
-25.59650802612305
-71.46800994873047
-20.75689315795898
-44.3785514831543
-4.624623775482178
-47.11751556396484
-31.21421432495117
-4.973401069641112
-75.64801025390625
-59.07111740112305
-72.1742172241211
-61.32152557373047
-66.52523040771484
-43.47599029541016
-21.04243850708008
-33.66630172729492
12.999932289123535
-82.60757446289062
-15.60910415649414
-45.71442031860352
-35.89741134643555
-43.673675537109375
-53.48669052124025
-25.748266220092766
-37.488872528076165
-39.46838378906249
-26.64683151245117
-20.541902542114254
-68.12134552001953
-51.91053771972656
-53.77622985839843
-55.09878540039064
-61.246315002441406
-43.599128723144524
-26.68543815612793
-40.46346282958984
1.6773247718811035
-110.72273254394531
-33.07591247558593
-45.22386932373047
-26.74401092529296
-55.25453567504883
-10.958521842956545
-20.516609191894528
-27.754398345947266
-13.423922538757324
-24.777147293090824
-27.851577758789062
-81.98723602294922
-46.955108642578125
-58.13927078247071
-52.37313461303712
-72.23212432861327
-47.23332977294922
-30.815517425537106
-42.26458740234375
-5.368770122528076
-86.7642822265625
-35.852149963378906
-52.39776229858398
-41.124408721923835
-61.00136947631836
-8.301425933837889
-19.230661392211918
-10.01336193084717
-51.89123535156249
-5.721540927886962
-7.117980480194091
-64.90181732177734
-62.724624633789055
-48.24238967895508
-60.34508514404297
-70.3810806274414
-58.38288116455078
-27.31709671020508
-42.706550598144524
-6.689330577850342
-135.47525024414062
-152.84954833984378
-226.4794311523437
-145.18576049804688
-43.18046188354492
21.03844451904297
65.15740966796875
181.23759460449216
161.86582946777344
196.57780456542972
56.69890213012695
-101.37630462646483
-102.78539276123047
-78.28979492187501
-91.25778198242189
-95.09365844726561
-83.14405059814453
-39.73529052734375
-72.73399353027342
-84.5997314453125
-128.3140106201172
-237.8093719482422
-289.9655151367188
-216.57722473144528
-22.70778083801269
67.15023040771484
80.46765899658203
239.06935119628903
280.1305236816406
186.34146118164065
49.369258880615234
-94.29293823242189
-60.62596893310546
-78.24520111083983
-84.83203125
-102.18568420410156
-56.501880645751946
-57.765865325927734
-76.2384033203125
-93.46825408935544
-124.19324493408205
-218.36837768554688
-316.61233520507807
-212.6082305908203
-56.29620742797853
2.7376334667205806
63.002845764160156
259.4368591308594
258.4544372558594
195.2379302978516
16.375215530395508
-58.41083526611328
-84.88993835449217
-75.08024597167967
-61.43401336669921
-78.72377014160156
-49.20684814453125
-45.10805511474609
-69.24555206298828
-46.46722030639648
-147.91807556152347
-85.16882324218751
-79.29219818115233
-56.09453201293945
-50.66386032104492
-34.87371063232422
-6.803149223327637
-7.7929039001464835
-37.17803573608398
-14.745148658752441
-21.05441856384277
-70.65863800048828
-38.247661590576165
-54.656158447265625
-53.16852951049805
-62.17283630371094
-46.726806640625
-27.49148559570312
-41.746082305908196
-16.365230560302734
-89.15912628173827
-13.67951488494873
-34.2333984375
-34.319927215576165
-65.0682144165039
-60.10812759399414
-39.23542022705078
-19.510215759277344
39.93297576904297
-28.50986099243164
5.278913497924805
-84.2789077758789
-55.548736572265625
-54.399898529052734
-76.51795959472655
-85.10359191894531
-52.58080291748047
-19.245304107666012
-40.255794525146484
15.179788589477539
-92.52442932128908
-32.16603088378906
-40.82022476196288
-33.805416107177734
-60.15605163574218
-38.98981094360352
-64.594970703125
-14.132126808166506
-13.909148216247557
10.42537212371826
-29.677997589111328
-69.95974731445314
-51.42264938354492
-50.90680694580079
-61.808086395263665
-70.30918884277344
-53.62446975708008
-25.527950286865234
-36.59829330444336
-15.870686531066893
-113.63742065429689
-106.61395263671875
-127.29829406738281
-115.26016235351562
