-82.4562301635742
-174.25137329101562
-234.1827239990234
-610.1712036132812
-970.7667846679688
-533.4169311523438
-401.86679077148443
-480.89938354492193
-302.37643432617193
-128.49087524414062
198.33169555664065
367.4176330566406
1620.2723388671875
1837.2772216796877
658.80859375
203.9355010986328
142.63706970214847
87.96755218505858
72.36446380615233
-14.370242118835447
-90.4591827392578
-178.35905456542972
-269.65194702148443
-644.2650146484375
-948.784240722656
-505.2472839355469
-421.12530517578125
-446.1668395996093
-321.19549560546875
-156.72834777832034
128.0308837890625
333.35144042968756
1542.8365478515623
1818.7663574218752
679.4966430664062
199.87449645996094
124.66974639892577
97.50798797607422
83.43492126464844
-24.24428749084473
-86.07583618164062
-183.9925842285156
-222.48591613769528
-618.3283691406249
-914.8929443359375
-501.47827148437506
-425.92422485351557
-474.35852050781244
-376.2681579589844
-194.53713989257807
164.78089904785153
318.0452575683594
1630.694580078125
1821.0772705078125
653.6017456054688
199.93952941894528
117.25114440917967
98.25668334960935
82.3433837890625
-34.46775817871094
-91.99768066406249
-126.28883361816408
-230.79211425781247
-559.1043701171875
-917.8873901367188
-499.047119140625
-419.4344787597656
-500.5158996582031
-337.24960327148443
-175.0534515380859
152.1702880859375
341.0961608886718
1502.8189697265625
1771.4034423828125
633.1468505859375
222.59217834472656
142.797607421875
99.1437759399414
82.64498901367188
-20.405441284179688
-92.21882629394531
-152.90696716308594
-252.6953125
-591.9192504882812
-837.9928588867186
-490.20742797851557
-393.4696960449219
-442.2903747558594
-342.062255859375
-176.33096313476562
110.48812866210936
263.0722351074219
376.5862731933594
496.0865173339844
421.2014465332031
327.4589233398437
321.90560913085943
281.69540405273443
182.28430175781247
62.62945175170898
-11.676825523376465
-102.00671386718751
-146.68325805664062
-270.4866638183594
-267.37298583984375
-264.6240844726563
-318.58645629882807
-330.7392883300781
-297.0729064941407
-78.15840911865234
97.29241180419919
92.88882446289062
227.95219421386722
257.22061157226557
359.22756958007807
253.66337585449216
278.9792175292969
232.92330932617185
191.38435363769528
88.79670715332031
-7.84139585494995
-119.29442596435545
-230.3042907714844
-297.5108337402343
-311.0760192871094
-288.08944702148443
-319.01370239257807
-320.2726745605469
-220.46160888671875
-2.2693517208099365
134.33364868164062
469.1189575195312
1860.674072265625
1719.086669921875
563.56982421875
191.91355895996094
102.98008728027344
87.81307983398438
71.0772171020508
-32.85398483276367
-88.64817810058594
-185.06994628906244
-289.04833984375
-595.0457763671875
-996.2980346679688
-544.7462768554689
-387.52444458007807
-470.21453857421886
-288.730224609375
-134.42752075195312
186.9667205810547
401.47637939453125
1602.1163330078125
1806.587646484375
677.7326049804688
193.32794189453122
122.99752044677734
86.7281265258789
72.1424331665039
-29.754215240478516
-84.15502166748047
-192.5401611328125
-243.83360290527344
-663.1482543945314
-937.6558227539062
-497.64916992187506
-418.143310546875
-455.5227661132813
-349.53659057617193
-142.05284118652344
168.0051574707031
406.0973205566407
1611.553466796875
1824.6544189453123
660.2754516601564
220.27804565429688
124.84825134277345
91.25910949707033
69.1897964477539
-28.586898803710934
-88.45183563232422
-150.2863006591797
-243.00445556640625
-600.5955200195312
-915.3399658203124
-521.8214721679688
-438.85229492187506
-505.718292236328
-364.7762145996093
-172.88783264160156
165.88533020019534
373.8656311035156
1570.99658203125
1784.2969970703123
686.4357910156249
209.87417602539065
118.34786987304689
97.73102569580077
86.28672790527342
-25.08368682861328
-86.59819793701172
-159.9102325439453
-250.41426086425778
-649.8046875
-873.1993408203125
-491.7566833496094
-424.6024475097656
-497.42172241210943
-361.9820861816406
-164.99267578125
144.14697265624997
342.37481689453125
1505.1507568359375
1746.553466796875
661.9766845703125
221.52151489257807
135.36801147460935
97.09316253662108
82.88447570800781
-21.3153076171875
-81.94449615478516
-168.71652221679688
-233.35231018066406
-531.5577392578125
-795.0733642578125
-482.42892456054693
-394.4894409179688
-461.99633789062494
-378.2086486816406
-194.53776550292966
136.081787109375
241.40295410156247
636.7551879882814
583.7192993164062
376.11627197265625
390.4230041503905
318.92413330078125
275.87463378906244
163.91416931152347
47.63260269165039
-38.06180191040039
-83.05159759521484
-152.24974060058594
-233.99801635742188
-248.30816650390625
-308.58502197265625
-313.06933593750006
-350.9645080566406
-315.3526611328125
-79.34672546386719
111.50388336181639
108.1929702758789
234.5921173095703
208.6622009277344
335.64596557617193
274.3119812011719
260.697509765625
221.4285430908203
181.1512756347656
85.75335693359374
-3.1863024234771724
-93.81766510009764
-200.21405029296875
-283.8328552246093
-318.0107116699218
-296.5058288574219
-304.87066650390625
-314.984375
-223.25079345703122
-7.459965705871584
158.0567169189453
451.44778442382807
1846.8699951171875
1720.4595947265625
610.3068237304689
201.38023376464844
102.17813873291016
76.75717163085938
62.87715911865234
-23.55189323425293
-85.32904052734375
-188.23373413085938
-242.19250488281247
-567.4517822265625
-983.0373535156249
-591.4740600585938
-388.3636474609375
-490.18933105468744
-339.4425354003907
-160.39830017089844
188.42236328125
391.39599609375
1725.4061279296877
1833.3619384765625
686.2050170898438
210.15629577636722
125.0878601074219
90.0681381225586
77.77242279052734
-24.191026687622074
-94.35458374023438
-170.34408569335935
-250.20127868652344
-638.4783935546875
-954.9575195312499
-498.78359985351557
-424.27441406249994
-484.36907958984375
-354.444580078125
-157.2577972412109
186.55720520019528
352.34033203124994
1500.813232421875
1849.7415771484368
668.5625610351562
212.88058471679688
128.33337402343753
90.85883331298828
72.68162536621094
-33.471988677978516
-85.18469238281249
-167.76856994628906
-223.31214904785156
-575.1696166992189
-895.2050170898438
-522.6163330078125
-411.79537963867193
-513.4297485351562
-380.39102172851557
-168.7823028564453
79.06156921386719
332.00775146484375
1464.798828125
1765.1851806640625
696.4572143554688
194.61456298828125
116.25019073486328
105.58292388916017
85.02427673339842
-27.652362823486328
-84.33100128173827
-143.41561889648435
-233.1208038330078
-590.0010986328125
-895.2202758789062
-504.16360473632807
-427.93118286132807
-526.42138671875
-394.69073486328125
-182.9421691894531
122.11624908447263
332.27304077148443
1545.239990234375
1799.59619140625
663.2943725585939
221.2396545410156
132.51910400390625
99.13390350341795
89.19863128662108
-24.060974121093754
-90.29801177978516
-155.0852355957031
-241.56375122070312
-615.21630859375
-796.2570190429685
-485.6317749023438
-396.977783203125
-492.3582458496093
-359.1829833984375
-180.43458557128903
162.7799987792969
237.85394287109372
521.0939331054689
488.8988037109375
409.2691955566407
259.1943054199219
296.73147583007807
262.36553955078125
150.3663787841797
54.03670883178711
-21.930784225463867
-78.51630401611328
-148.54019165039062
-193.8348693847656
-176.26669311523435
-215.6686248779297
-274.20861816406244
-344.93664550781244
-308.4086608886718
-119.62904357910156
43.50404739379882
107.6845245361328
102.21482849121091
174.37635803222656
121.12908172607422
133.5489044189453
171.4730682373047
203.19338989257807
142.70867919921875
80.37007141113281
30.003820419311527
-53.54660415649414
-98.53601837158206
-173.88929748535156
-205.27310180664065
-210.0460968017578
-264.097412109375
-262.4562683105469
-229.6339111328125
-91.66850280761717
120.60710144042967
336.16641235351557
1302.003662109375
1616.545654296875
636.3475952148438
189.1835784912109
105.8321533203125
79.92019653320312
91.12374877929689
0.9397226572036744
-74.59156036376953
-153.86402893066406
-212.6228790283203
-572.5071411132814
-955.4555664062501
-577.5921630859376
-413.377197265625
-483.68066406249994
-333.46502685546875
-145.71040344238278
188.30216979980466
378.3278198242188
1281.5681152343752
1753.77197265625
709.1678466796876
235.80282592773438
134.10061645507812
98.45631408691408
79.77179718017577
-12.039785385131836
-83.31398010253906
-146.36636352539062
-225.22373962402344
-610.3858642578125
-901.5098266601562
-528.43798828125
-422.81533813476557
-506.11666870117193
-345.2650146484375
-162.06356811523435
162.21424865722653
330.291015625
1392.6983642578125
1722.2694091796877
747.4787597656249
232.52885437011716
136.64614868164062
109.68351745605469
108.31644439697264
-13.605230331420898
-79.234130859375
-159.0394592285156
-255.02886962890625
-656.2740478515625
-887.453430175781
-512.6549072265625
-428.39465332031244
-491.2553100585938
-338.0533142089844
-154.0565643310547
157.93589782714844
358.3663024902344
1279.0113525390623
1717.861572265625
704.22216796875
249.9629364013672
152.6722869873047
104.36804199218751
84.9788589477539
-13.682781219482418
-79.85352325439452
-171.96937561035156
-236.38604736328125
-619.7285156249999
-850.0658569335938
-532.4810180664062
-419.83233642578125
-496.2401733398438
-346.7899169921875
-171.28797912597656
132.3409881591797
232.98214721679688
494.2676696777344
359.25616455078125
458.2742004394531
377.6500854492188
291.253662109375
256.1832275390625
169.22079467773438
88.51787567138673
-1.7104268074035647
-121.68851470947264
-143.27911376953125
-262.2167663574219
-301.36145019531256
-291.62921142578125
-315.2424621582031
-307.751708984375
-293.4269409179688
-88.45233917236328
106.86549377441406
87.50679779052734
51.34696197509766
254.2536773681641
274.64178466796875
252.6611633300781
214.070541381836
227.07737731933597
182.07139587402344
89.12094879150389
-1.652358293533325
-117.56249237060547
-197.2915344238281
-263.5672912597656
-289.35842895507807
-257.8918151855469
-269.3387756347656
-290.5662841796875
-199.60124206542972
0.4661925137042999
130.02102661132812
362.6658935546875
1431.8812255859375
1578.2677001953123
645.35302734375
214.62225341796878
113.70491790771484
88.7883529663086
83.70514678955078
-5.975613594055176
-68.54712677001953
-164.5646820068359
-246.92433166503906
-634.7760620117188
-1003.3358154296876
-573.5292358398438
-420.66827392578125
