128.44882202148435
270.6930236816406
331.193603515625
1225.5474853515625
346.357421875
393.9747009277344
530.3288574218751
266.99307250976557
-96.67626190185547
-134.17295837402344
7.150235176086426
-34.12444305419922
-46.03003692626953
-1221.76025390625
-1221.522705078125
-608.0338134765624
-216.98185729980466
-211.5507202148437
-144.65467834472656
-51.0344352722168
191.36273193359372
397.2765808105469
430.51025390625
1402.3470458984375
548.9559936523438
385.56396484375
343.4131774902344
250.01937866210938
-103.50420379638672
-161.28506469726562
34.17157745361328
-81.7914047241211
-126.93546295166016
-1025.4008789062498
-1338.51904296875
-612.128662109375
-172.6782379150391
-213.2046813964844
-180.8179473876953
-15.995673179626465
171.77061462402344
392.9836425781249
428.0714416503905
1512.5552978515623
402.9730224609375
368.6109924316406
341.5613098144531
87.84865570068358
-173.75640869140622
-169.91297912597656
-22.00483894348144
-66.40814208984375
-192.82084655761722
-946.046630859375
-957.5031738281249
-395.7571716308594
-6.584955215454102
-68.32691192626953
-2.6483767032623287
30.177354812622074
146.06964111328125
218.80381774902344
278.758544921875
1170.0860595703123
173.95147705078122
106.00163269042969
260.8294372558594
115.81107330322263
-119.25211334228516
-152.07020568847653
11.963554382324219
-28.08088302612305
33.763301849365234
-1054.2114257812498
-1081.605224609375
-416.599609375
-150.4504699707031
-103.11280822753906
-76.8542022705078
-0.06241965293884276
222.2942199707031
409.5809020996093
435.75064086914057
1441.822021484375
345.62335205078125
313.5794677734375
355.95413208007807
95.12054443359375
-196.493408203125
-181.74931335449216
-46.433216094970696
-98.01732635498048
-329.41845703124994
-888.965087890625
-282.21487426757807
-149.5578155517578
-9.254350662231444
55.350627899169915
56.716854095458984
162.19174194335935
222.79931640624997
282.5865173339844
255.65179443359375
264.8376770019531
32.384971618652344
25.32964134216309
-50.42934799194336
-87.95088195800781
-202.90081787109372
-154.9169769287109
-58.02798461914063
-58.57288360595703
-4.67446756362915
38.26070022583008
46.76697158813477
54.862419128417976
167.1980438232422
97.6819839477539
126.05744934082033
111.71334838867188
121.90558624267577
27.05732727050781
4.700900554656982
-19.050733566284176
-21.15548515319824
26.489818572998047
21.16854286193848
-115.12923431396483
-127.23960113525392
-53.645553588867195
15.273070335388185
68.72148895263672
-14.052701950073242
-556.3960571289064
-1371.1561279296875
-618.1639404296876
-165.29551696777344
-212.77873229980466
-172.47314453124997
-6.877626895904541
147.5473175048828
380.8019409179688
372.61761474609375
1366.421630859375
358.36651611328125
471.3101196289063
543.3978271484375
225.66870117187503
-109.36273956298828
