137.4007874
615.5654907
1537.965332
1051.224243
344.7019348
246.1184235
181.5685883
159.018631
82.06475067
58.79031754
2.545652151
-58.42452621
-196.5276489
-613.4454346
-1102.050293
-726.1850586
-515.0162964
-524.3856812
-317.3571167
-134.1524658
244.0427704
483.2571106
1798.286987
1146.975586
432.8621216
304.010437
189.3439941
183.1525574
87.94282532
40.07764816
-2.411032438
-11.13090134
-205.7864227
-650.7927856
-1162.953125
-756.7548828
-532.1231079
-524.1585083
-360.8748169
-201.861084
152.7229767
440.4916382
1672.183838
1117.334229
452.4132385
286.5477295
184.1984711
177.2911682
95.33616638
42.87935257
-15.63077259
-20.4770813
-199.7297058
-649.2733765
-1162.001831
-722.5419312
-529.8640137
-525.2758789
-345.0966492
-186.4410553
191.3496857
442.9766846
1570.602783
1112.203613
442.3003845
296.3271179
188.1032867
182.9284058
96.96936035
46.48601532
-13.61828232
-10.21131897
-201.6069336
-650.1420288
-1128.944702
-727.7954712
-527.2614746
-516.815979
-350.9354858
-192.2853241
133.594635
424.4319153
1515.466797
1130.617554
437.8504944
279.707428
192.6231537
176.1334076
100.4601135
57.35309982
3.987125158
-30.70892334
-202.1951904
-589.1829224
-1090.719116
-699.8629761
-515.4233398
-496.1824951
-348.8135986
-226.0610504
51.46789932
354.9604797
520.633728
515.7921143
368.6153259
327.7726135
236.2937317
228.8220215
191.4007263
121.0460815
29.49904823
-30.93041992
-129.212265
-265.2561035
-333.3802795
-293.2969971
-299.7504578
-288.5426636
-250.2210236
-158.6902618
120.8703156
262.9003906
241.8344116
320.5999146
266.5891113
272.0043335
208.3511047
210.6139069
161.3741455
121.3949661
39.27407455
-37.23712921
-86.75325775
-123.7584686
-162.2603455
-170.2306519
-187.8231964
-239.1663666
-199.9770355
-46.38861084
162.960022
548.7390747
1408.576782
1153.793579
373.6439209
247.685379
182.5609131
155.0910492
86.35045624
54.3625412
13.21825123
-54.24536133
-167.0522156
-555.2869263
-1075.699951
-734.7849731
-502.431366
-514.3397827
-338.4266052
-202.4400787
191.1478577
401.1456604
1660.174438
1136.71521
429.5844421
270.868042
181.8616486
175.3148346
91.33287811
36.91450882
-9.958667755
9.268237114
-183.88797
-601.7941284
-1082.071899
-753.2150269
-509.5319824
-519.2741699
-342.5857849
-230.2154388
203.7780762
371.6409912
1644.733765
1160.446289
392.8602905
273.9936218
182.1700287
184.9655609
100.7846451
51.01300049
-3.576566935
19.38863945
-196.4555511
-555.706543
-1134.377686
-690.644043
-518.0945435
-516.1069946
-354.0274048
-202.2195282
182.9079895
434.6149292
1583.218384
1117.990967
421.342865
278.7223511
191.2750397
182.3178253
100.4705353
39.77895355
-3.258838892
-9.432312012
-179.0269775
-690.8925781
-1115.466064
-690.329834
-522.2003784
-514.2600098
-348.5221252
-198.188385
172.1277771
427.5462341
1597.286011
1108.580688
402.6511536
279.1578979
189.6691742
178.8961945
92.36698151
42.40169907
1.633406997
-7.180142879
-161.8447876
-609.0083618
-1079.965454
-675.8040161
-506.9047546
-500.1390991
-343.8182983
-199.4334564
77.52085114
302.7176208
437.454071
383.9864502
331.2044678
307.7108765
255.7810516
239.8376617
188.3376465
118.3838882
42.22337341
-25.50203323
-144.660675
-205.4917755
-252.8187866
-256.1986389
-267.1602478
-270.4013367
-257.0124207
-156.5628204
135.3727722
324.5625916
301.4316101
295.9743042
230.2860413
254.2883301
189.0766754
173.3132019
161.8720093
110.4275055
32.2321701
-18.35315323
-93.44861603
-130.2946472
-164.7213593
-156.5620728
-175.5241089
-201.2924042
-157.3001556
0.905971467
181.0433044
567.6472778
1602.547485
950.4620972
370.4666138
219.4754181
186.0208282
131.0155945
68.03803253
33.32146072
1.969849944
-41.66756439
-148.0438232
-548.0880737
-1145.518799
-722.5130005
-511.8275146
-507.698761
-333.8563538
-165.5409851
189.2765808
422.6074219
1763.593384
1134.197021
408.5310364
272.2939758
189.7555084
174.2151184
92.93523407
35.69049072
-6.745234013
-18.3978138
-195.1443481
-607.5820313
-1105.397583
-724.4890137
-514.8626099
-519.0435181
-352.6642761
-209.1090698
177.4236755
426.3522949
1766.107666
1083.888306
431.364502
276.664978
185.0478668
172.8036346
91.13658142
34.38193512
-8.720188141
0.817182004
-184.8526306
-600.225647
-1105.050659
-753.7549438
-516.9152222
-519.2740479
-352.6689758
-209.1930695
180.2389832
403.5435181
1582.654541
1040.508423
432.1734924
259.8192139
192.066803
170.9389496
99.51448059
35.55704117
2.042689323
3.59347415
-194.0603638
-567.6835327
-1100.259033
-687.5231323
-514.8413696
-507.8002014
-348.2569275
-208.5806885
135.3222656
389.5224304
1552.553711
1180.065674
402.9006042
279.5228271
181.4809723
170.6539764
98.9920578
55.9378891
-3.585286379
-6.733111858
-194.8038635
-618.8806152
-1104.344116
-683.4759521
-512.9865723
-505.713501
-352.3199768
-214.1133881
104.0558243
351.0043945
436.7599182
491.0769653
344.0577698
329.3929443
236.5665894
239.4138031
195.869751
143.3527679
38.67062759
-13.43230343
-151.7772369
-243.1397705
-301.9745483
-283.3919067
-288.9572754
-293.4560852
-273.1048889
-177.1362457
111.5854874
301.6234131
368.1857605
347.9587708
289.7015991
252.3815308
214.1076508
201.264328
167.7021332
116.6076736
52.12930298
-20.42625427
-89.08443451
-116.4345627
-158.2060089
-177.5812531
-219.2627563
-241.4066315
-213.2109222
-70.49755096
142.2142334
521.7179565
1414.102417
1115.581787
390.5498352
252.884079
173.030777
147.9192047
72.27185822
42.47623825
-3.989358187
-26.1713047
-172.0468597
-500.3609314
-1070.255737
-769.4355469
-500.3486938
-517.1881714
-336.1662598
-212.1366272
212.6808472
387.2221985
1658.251709
1114.179688
391.930481
277.6819458
178.4844666
176.2303772
90.79174042
48.02371979
-11.33485126
43.66952515
-172.9434662
-599.1856079
-1090.951294
-699.3814697
-509.6737061
-512.8845215
-354.15979
-198.3250275
154.7873535
428.7278137
1600.983887
1125.393921
410.2174988
273.5259705
187.5369415
178.9589233
100.4424667
54.13806915
21.42728806
10.67887306
-185.9567108
-638.4697876
-1105.94751
-670.1126709
-515.2267456
-507.3963318
-342.5643921
-191.3688202
130.184494
433.1336975
1546.048218
1084.545044
396.0369263
307.6302795
177.4177094
172.7232513
92.45842743
54.47748947
2.856574774
3.26447463
-174.2665863
-630.7237549
-1024.848145
-712.9118042
-503.7301331
-511.3844299
-353.3397217
-209.6807251
143.0229034
389.6949158
1532.24231
1115.765991
423.8678894
293.0022278
174.6870422
179.8655396
80.05970001
42.76355362
2.50864768
20.1147995
-177.3879395
-502.2310181
-1033.355347
-764.4120483
-505.223938
-518.5674438
-358.1539307
-234.0262604
114.5414886
310.4657898
611.6843262
488.6793213
340.1127625
327.6213989
242.2174377
243.884552
187.1037445
105.8000336
20.97366524
11.76433754
-129.1779175
-295.7415161
-353.2319031
-283.615448
-302.712616
-296.9544983
-274.0984802
-179.993988
92.05308533
314.1009521
307.4054871
410.8476563
303.6748352
248.8929138
214.9487457
195.4278259
173.1417847
113.4973831
43.10680389
-23.91871071
-83.4571991
-126.2520142
-168.5437622
-181.2049255
-200.9598999
-235.9762268
-209.4561462
-38.46997452
171.5952454
605.8922729
1445.918335
968.0088501
334.7860107
264.9813538
170.2220459
150.3139648
66.405159
44.60846329
-8.639373779
-32.07022095
-173.7644806
-556.1608887
-1129.339233
-716.4091797
-515.2998657
-506.0871582
-323.4953003
-151.8982391
194.1339569
438.9822998
1678.930786
1092.018066
392.3664551
258.9238892
187.6707153
163.8689728
82.69403839
40.64292145
4.766132832
1.385859847
-182.9578552
-685.0405273
-1075.285889
-667.3015747
-513.3002319
-510.1868896
-337.6964111
-191.0755463
178.4032288
421.2329407
1688.516846
1111.350098
436.8879395
267.8978882
184.6148682
166.0079956
99.21312714
45.87033463
10.50097466
-12.35226154
-185.1066742
-600.2388306
-1121.490112
-711.487915
-517.5780029
-509.3208008
-350.166687
-213.2949219
148.9006653
406.1053467
1558.447266
1132.822754
403.0016479
282.9438171
180.9892883
180.3627625
89.6411972
48.5716629
-4.598124504
-18.68194008
-215.7067108
-675.7952881
-1079.862915
-702.414917
-522.6263428
-512.7440186
