-145.40975952148435
-467.935546875
-942.1727294921875
-2188.65625
-3644.088134765625
-2268.2021484375
-1838.60986328125
-2000.06201171875
-1258.31494140625
-341.83941650390625
908.90185546875
2413.375244140625
6364.8798828125
5649.97509765625
2495.9191894531245
1324.3887939453123
845.2703247070311
755.9251098632812
477.61245727539057
104.30298614501952
-206.831787109375
-535.211181640625
-775.8937377929688
-2395.5808105468755
-3707.1025390625
-2228.2575683593755
-1872.7332763671875
-2077.0427246093755
-1447.487548828125
-446.21075439453125
812.2844848632812
2436.5869140625
6328.5625
5651.94189453125
2565.8637695312495
1354.331787109375
832.3992309570312
754.5122680664062
502.9456787109375
113.33316802978516
-200.5853271484375
-488.2534484863281
-838.2663574218751
-2404.533447265625
-3656.2644042968755
-2232.9638671875005
-1862.2663574218752
-2111.6364746093755
-1498.0927734375002
-466.202667236328
800.0650024414062
2398.1181640625
6458.74072265625
5570.7841796875
2520.19970703125
1294.944580078125
833.7572631835936
748.3698120117186
507.70489501953125
155.27482604980466
-190.72964477539068
-512.1516113281249
-809.0271606445312
-2372.1303710937505
-3698.685791015625
-2148.0417480468755
-1880.3171386718752
-2058.4287109375005
-1464.9732666015623
-471.0677795410157
729.3709106445312
2158.275390625
6487.1064453125
5474.161621093751
2533.71044921875
1274.6710205078123
841.4068603515625
780.4340209960938
512.2169799804689
128.5380706787109
-174.20950317382812
-460.2142028808594
-809.6100463867188
-2146.09326171875
-3449.14990234375
-2112.5859375
-1788.1697998046877
-1987.748291015625
-1494.799072265625
-718.3547363281249
652.7755126953125
1259.9257812499998
2092.400390625
2332.5085449218755
1935.06640625
1597.4300537109375
1512.385498046875
1245.1016845703123
864.0585327148436
426.02694702148443
84.30469512939453
-175.49244689941403
-544.3938598632812
-1159.203125
-1120.5855712890623
-1067.535400390625
-1255.27587890625
-1259.780029296875
-1235.191162109375
-49.81470489501953
340.94479370117193
631.6185913085938
954.2694702148436
1257.7470703125
1271.785888671875
1237.2962646484375
1142.0159912109375
966.1929931640625
853.8066406249999
494.44583129882807
152.93765258789062
-95.90564727783203
-481.3955383300781
-747.4755859375001
-804.3013916015626
-791.8058471679686
-947.4119262695311
-1063.8536376953123
-869.6113281249999
-4.529736042022705
721.3623046875001
2774.0986328125
6395.59375
5189.505371093751
2336.281494140625
1242.2620849609375
777.413330078125
678.1207885742188
472.5884704589843
158.0735626220703
-177.9148712158203
-478.79772949218756
-900.4451904296876
-2445.7629394531245
-3674.4682617187505
-2242.1716308593755
-1884.4647216796877
-1983.8536376953123
-1271.243896484375
-242.89767456054688
818.4671020507811
2643.1376953125
6417.65771484375
5556.8251953125
2540.45263671875
1320.605712890625
843.0330810546874
729.171875
465.88681030273443
118.27339935302736
-231.5318298339844
-553.4754638671875
-816.1220703125
-2339.916259765625
-3723.939697265625
-2249.9619140624995
-1846.40869140625
-2117.611572265625
-1444.8671875
-386.7735900878905
837.8201904296876
2533.860595703125
6301.2060546875
5782.18310546875
2581.09521484375
1357.9931640625002
830.4417724609374
742.6566772460939
501.02728271484375
93.30370330810548
-219.76037597656247
-516.0767211914064
-798.367431640625
