-62.52189254760742
-152.75897216796878
-137.10382080078125
-236.17419433593753
-673.1674194335938
-413.0174255371094
-269.4020080566406
-266.2776184082032
-238.93183898925778
-95.5827865600586
182.78109741210938
236.08380126953125
1029.2025146484377
687.7144775390626
206.75715637207034
121.00101470947264
78.67832183837889
65.638427734375
57.69345474243164
-4.572007179260253
-55.93108367919922
-146.94282531738278
-125.09788513183592
-274.8563842773437
-731.4538574218751
-410.5460815429688
-268.4335327148437
-275.6871643066406
-244.20027160644526
-106.52134704589844
169.2953643798828
254.2728271484375
1056.9400634765623
708.7083740234375
224.7266998291016
137.84486389160156
89.35958862304686
82.12741088867188
68.37471771240233
-7.044589519500733
-82.47423553466797
-165.1071319580078
-150.13308715820312
-292.3772277832031
-695.5353393554688
-425.1670837402343
-282.0038146972656
-298.18035888671875
-250.0049285888672
-94.7471389770508
190.7122802734375
247.81607055664065
976.739013671875
695.4575805664062
253.38479614257807
129.85757446289062
99.76909637451172
75.87989044189453
54.01033782958983
-11.047621726989746
-70.80142974853516
-156.0222015380859
-131.85903930664062
-281.83584594726557
-692.9502563476561
-432.07006835937506
-268.7642517089844
-276.80584716796875
-249.8809356689453
-107.67433166503905
176.4398193359375
232.04562377929688
958.2597045898434
680.7096557617188
223.5339813232422
130.41314697265622
92.61659240722655
72.3133087158203
58.83293533325195
-4.074752330780028
-55.49740982055663
-145.2324523925781
-127.65166473388672
-271.0089416503906
-690.0897827148438
-423.64862060546875
-265.6972351074219
-280.551513671875
-236.27742004394526
-115.25179290771484
150.54081726074216
193.00427246093753
417.8177185058593
302.0299987792969
188.16386413574216
199.3407440185547
184.91163635253903
142.3585662841797
134.7403106689453
61.599102020263665
-9.36271858215332
-72.92288208007811
-116.95317077636719
-286.4784240722656
-251.1276550292969
-153.4394073486328
-154.90206909179688
-168.08482360839844
-158.11981201171875
-37.94018173217773
111.69881439208984
21.350845336914062
167.3793029785156
123.45846557617188
111.92728424072264
138.07257080078125
131.68667602539062
139.93539428710935
124.9323272705078
85.6128921508789
49.80736923217773
-7.615575790405273
-76.7484817504883
-105.21572875976562
-116.89695739746094
-110.21614074707033
-117.35630035400392
-130.57592773437503
-122.53414154052733
-35.67299652099609
111.20452880859376
288.4366149902344
1051.8608398437502
549.8272705078125
145.48266601562497
70.20229339599608
62.94532012939453
63.48671722412109
61.22785949707031
-0.0808171033859253
-71.77190399169922
-150.37094116210938
-132.06356811523435
-253.84738159179685
-693.8193969726562
-428.9322814941407
-253.71600341796875
-274.73526000976557
-239.935546875
-106.64774322509763
194.75639343261722
234.7321319580078
1055.5684814453123
669.7058715820312
194.14776611328125
123.42648315429689
80.21652984619139
65.32234191894531
46.449440002441406
-12.11126613616943
-63.67200469970703
-153.3093719482422
-125.93832397460936
-273.9831848144531
-692.2434082031249
-432.7958984375
-273.1681213378906
-282.2123718261719
-244.8592529296875
-102.20146179199217
189.7169952392578
245.3222351074219
1082.208251953125
684.1918334960938
211.7668609619141
135.93954467773438
78.43903350830078
72.13616180419923
62.86440658569337
-1.973220467567444
-68.59342193603516
-146.76864624023438
-128.38888549804688
-304.01171875
-702.8922119140624
-420.2286376953125
-260.7843322753907
-292.72711181640625
-240.60218811035162
-113.25636291503905
193.43458557128903
232.4071960449219
1041.5977783203123
674.764404296875
224.25424194335935
142.78218078613278
92.7623291015625
79.22499084472655
54.95745086669921
-3.6355247497558594
-66.71202850341797
-145.4265441894531
-125.53893280029297
-274.63165283203125
-696.8355102539064
-423.28781127929693
-268.7226257324219
-279.488525390625
-245.52992248535162
-123.89463043212889
153.7870941162109
230.57655334472656
948.4850463867188
650.9348754882814
224.9335327148437
139.37005615234375
94.0716857910156
75.86054229736328
66.50443267822266
0.18413659930229187
-65.1117706298828
-133.90359497070312
-121.25773620605469
-275.9491271972656
-714.6281127929688
-411.66653442382807
-265.96975708007807
-266.47610473632807
-242.81805419921875
-121.32629394531249
153.9560089111328
194.12976074218753
346.899169921875
286.0157470703125
187.2206726074219
203.02348327636722
155.6945343017578
154.24423217773438
116.09070587158206
55.57928085327149
-35.132171630859375
-70.9865264892578
-119.30270385742188
-257.32482910156244
-216.8713531494141
-156.9214324951172
-152.5012054443359
-166.00234985351562
-148.4862060546875
-63.85470581054688
117.79131317138673
78.9602279663086
198.6346435546875
129.0827178955078
109.29210662841794
146.0908966064453
132.1016845703125
124.10729980468751
117.3732452392578
84.5503921508789
77.77143096923827
-42.89559173583984
-88.38087463378906
-155.45533752441406
-126.2113265991211
-122.59935760498048
-112.49626159667967
-132.36117553710935
-122.37423706054686
-16.80430793762207
100.84576416015624
306.55459594726557
1082.1048583984377
470.6454772949218
139.87295532226562
73.06880950927734
63.06281280517578
61.16475677490234
58.0208396911621
1.014235496520996
-76.11688232421875
-152.5192108154297
-135.16439819335935
-246.5021209716797
-727.2459106445312
-392.4352111816406
-262.034912109375
-267.9322509765625
-236.77592468261724
-93.09900665283203
196.02532958984372
242.25233459472656
1162.9443359374998
638.46142578125
194.29121398925778
125.48119354248048
82.39543151855469
70.83647918701172
62.81040191650391
-6.092211723327637
-72.8813247680664
-154.4365081787109
-134.43800354003906
-302.3638000488281
-714.8843383789064
-399.9615478515625
-274.009033203125
-283.45123291015625
-238.26470947265628
-91.64391326904297
184.87181091308597
245.0577545166016
998.5640869140624
690.2912597656249
227.83720397949216
134.0125732421875
91.82795715332033
81.10302734375
63.08090972900391
0.05323970317840576
-67.77194213867189
-147.4617156982422
-126.62728118896484
-317.6237487792969
-721.2832641601561
-392.6210632324218
-269.1021728515625
-282.08645629882807
-233.3962554931641
-85.62332916259764
168.43510437011716
224.12057495117188
966.2161254882814
684.9124755859375
232.09292602539065
120.73826599121091
91.55639648437501
77.0048141479492
55.90551757812499
-8.485030174255371
-63.76622772216796
-150.66749572753906
-129.93043518066406
-268.3021545410156
-711.9806518554688
-418.2994689941407
-270.4153747558594
-281.7207641601562
-240.79455566406247
-114.6967086791992
148.65234375
226.30647277832034
935.0126953124999
667.5238037109375
219.7968597412109
128.01295471191406
96.48661804199217
76.80229187011719
53.36552429199219
-10.33999252319336
-59.189144134521484
-142.3530120849609
-128.2555999755859
-271.8884582519531
-669.4425659179688
-447.05511474609375
-265.939697265625
-271.8230590820312
-230.97691345214844
-120.08090209960938
154.38517761230466
176.49766540527344
341.90612792968756
242.4677734375
164.3446502685547
168.2372741699219
171.4778137207031
133.87391662597656
141.4155731201172
80.69961547851561
24.634469985961918
-39.059173583984375
-97.56271362304689
-250.16638183593753
-211.86997985839844
-139.94419860839844
-148.14138793945312
-161.88853454589844
-162.9991912841797
-101.54822540283203
80.92253112792967
229.11668395996094
276.6329345703125
165.8736572265625
86.4116744995117
63.89951705932617
77.72843170166014
119.13245391845703
106.65578460693361
109.37637329101561
77.83769226074217
20.751609802246094
-77.44145965576173
-164.75083923339844
-117.80960083007811
-84.30142974853516
-106.70002746582031
-107.3851547241211
-72.57740020751955
7.197988510131836
40.58062362670898
348.2694396972656
847.703430175781
411.44772338867193
147.7926483154297
56.712539672851555
62.35307693481445
62.38218688964844
59.25655364990234
-1.5537183284759521
-57.89444351196289
-132.44294738769534
-121.90876770019533
-211.49557495117188
-697.3156127929688
-353.8194885253906
-239.78923034667972
-258.4891967773437
-224.67422485351557
-100.46102142333984
189.6398162841797
244.3187255859375
832.3920288085939
592.2677612304689
190.41026306152347
141.35389709472656
101.93545532226561
81.95103454589844
66.47857666015625
0.7179699540138245
-43.763225555419915
-113.04426574707033
-105.90736389160156
-308.8807678222656
-704.79541015625
-358.4288330078125
-248.05938720703125
-257.9304809570312
-230.5303039550781
-103.52086639404298
183.81697082519526
230.082275390625
908.261474609375
560.6142578125
236.88623046875003
126.54732513427734
97.19750213623047
74.50743103027342
66.71231842041016
-5.011618137359619
-52.09878540039064
-124.26031494140624
-111.28304290771484
-274.47998046875006
-683.4846191406249
-382.2388610839844
-255.05236816406247
-260.4627990722656
-233.40151977539068
-120.17139434814452
154.29594421386716
218.1988983154297
940.8514404296876
598.6438598632812
208.1521148681641
132.29013061523435
102.55211639404298
81.01493072509766
67.28761291503905
-1.2069900035858152
-47.94723510742188
-114.39450073242189
-108.34710693359375
-289.678466796875
-653.4172973632812
-415.71981811523443
-238.66123962402344
-266.70526123046875
-229.191650390625
-139.2558135986328
151.36067199707034
175.5772705078125
352.5182800292969
204.31501770019528
171.25526428222656
153.2091217041016
158.2433319091797
144.2342071533203
159.5917510986328
90.50921630859376
16.002361297607422
-45.017616271972656
-148.15460205078122
-293.14471435546875
-276.4515686035156
-146.3597717285156
-168.37286376953125
-168.0770721435547
-157.66094970703125
-42.11308288574218
139.31509399414062
81.46996307373045
-9.37306022644043
88.82929229736328
110.7280502319336
133.06076049804688
139.11630249023438
110.85157012939453
128.15830993652344
88.87391662597656
72.54072570800781
-43.13813781738281
-81.37315368652342
-108.0893325805664
-116.05173492431639
-119.87570190429689
-117.81783294677734
-115.12061309814452
-118.02437591552734
-13.37762451171875
78.92594146728514
299.94311523437494
987.0344238281249
387.0401916503905
143.30212402343753
70.88990783691406
75.1474609375
65.76788330078125
79.50315856933594
13.730481147766113
-66.35169982910155
-140.4909515380859
-120.37659454345705
-232.92025756835938
-668.42333984375
-362.47158813476557
-243.09143066406247
-257.18798828125
-226.21330261230466
-101.45256042480467
195.955810546875
232.39283752441406
1005.226318359375
567.3094482421875
209.76251220703125
128.02328491210938
101.5643081665039
81.62431335449217
67.38882446289064
-1.7787423133850095
-54.12199020385742
-124.09944915771484
-115.08528137207033
-314.54830932617193
-731.9168701171876
-364.27532958984375
-254.58718872070307
-267.47647094726557
-235.1142883300781
-93.00018310546879
187.44934082031247
228.16448974609372
949.3050537109377
623.1410522460939
227.86956787109372
140.79507446289062
97.82450866699219
79.34832000732422
67.85352325439452
0.3629109263420105
-56.46922683715821
-128.58029174804688
-115.62849426269533
-307.5430603027344
-695.4491577148438
-398.3999633789063
-248.65718078613278
-271.8523559570312
-236.34320068359372
-112.8477783203125
199.48936462402344
210.51954650878903
881.9890136718751
599.8530883789064
239.26438903808594
134.88374328613278
106.79099273681639
82.05645751953125
63.342033386230476
-7.2411742210388175
-49.39476394653319
-113.17582702636719
-103.5031509399414
-256.742919921875
-714.3681030273438
-356.0919494628906
-243.94891357421875
-257.4210510253906
-226.6529998779297
-125.79306793212889
150.2024230957031
194.0382232666016
979.5482788085936
543.3159790039062
219.11566162109372
128.2598114013672
106.96067047119139
68.46395874023438
85.2315902709961
15.885348320007324
-45.4073371887207
-110.18751525878906
-100.39638519287107
-299.76510620117193
-666.5316772460939
-388.33615112304693
-244.03079223632804
-257.47332763671875
-229.02120971679688
-133.36737060546878
143.99290466308594
158.12747192382812
471.62658691406244
226.8656768798828
145.85227966308594
177.5526885986328
188.16749572753903
180.5434875488281
134.03248596191406
60.91924285888672
-6.907085418701173
-66.4789581298828
-175.3382568359375
-273.0211486816406
-212.35804748535162
-133.89459228515625
-152.530029296875
-147.469482421875
-124.21464538574219
-20.15658950805664
146.53231811523435
8.44165325164795
