1.374486999511718750e+02
1.059866638183593750e+02
2.026008415222167969e+01
-9.775960540771484375e+01
-5.553978881835937500e+02
-1.226462890625000000e+03
-1.566671508789062500e+03
-9.065848999023437500e+02
-7.546250610351562500e+02
-7.647044677734375000e+02
-4.824018249511718750e+02
-1.576903839111328125e+02
4.546723327636718750e+02
8.861060791015625000e+02
2.581397705078125000e+03
1.775096679687500000e+03
6.361958007812500000e+02
2.728517761230468750e+02
2.833399047851562500e+02
1.642141723632812500e+02
1.204300460815429688e+02
1.231717681884765625e+02
3.095509910583496094e+01
-1.770098419189453125e+02
-3.425694274902343750e+02
-1.216134765625000000e+03
-1.645595458984375000e+03
-8.798838500976562500e+02
-7.889569702148437500e+02
-7.816166992187500000e+02
-4.979376831054687500e+02
-2.030518951416015625e+02
4.464739990234375000e+02
8.275075073242187500e+02
2.590360351562500000e+03
1.951106689453125000e+03
6.888793334960937500e+02
3.349875793457031250e+02
1.908831939697265625e+02
1.777485809326171875e+02
1.039814453125000000e+02
-3.868072128295898438e+01
-2.430233383178710938e+01
-1.690830383300781250e+02
-3.837415161132812500e+02
-1.111548095703125000e+03
-1.571366333007812500e+03
-9.381733398437500000e+02
-7.434257202148437500e+02
-7.739192504882812500e+02
-5.574646606445312500e+02
-2.631181640625000000e+02
4.849984130859375000e+02
7.596571044921875000e+02
2.538214599609375000e+03
2.297691650390625000e+03
6.305049438476562500e+02
3.017070617675781250e+02
2.924369201660156250e+02
1.856102294921875000e+02
1.030435714721679688e+02
1.415941162109375000e+02
-5.912222290039062500e+01
-1.748230438232421875e+02
-3.165112304687500000e+02
-1.168312377929687500e+03
-1.543287109375000000e+03
-8.736419677734375000e+02
-7.805017089843750000e+02
-8.191314697265625000e+02
-5.615798339843750000e+02
-2.508352813720703125e+02
4.587594909667968750e+02
7.539016723632812500e+02
2.458765869140625000e+03
1.829793457031250000e+03
6.793056640625000000e+02
3.606038513183593750e+02
2.516175231933593750e+02
2.138452758789062500e+02
1.405276336669921875e+02
9.519792938232421875e+01
-3.571802902221679688e+01
-1.162320022583007812e+02
-3.453911132812500000e+02
-1.155536499023437500e+03
-1.434552124023437500e+03
-8.646055908203125000e+02
-7.573494262695312500e+02
-8.076059570312500000e+02
-5.666050415039062500e+02
-2.668386840820312500e+02
4.068418273925781250e+02
6.294613647460937500e+02
1.642853027343750000e+03
1.036079101562500000e+03
7.589741210937500000e+02
6.559683837890625000e+02
5.104528808593750000e+02
4.155316467285156250e+02
3.020167541503906250e+02
1.563315582275390625e+02
-5.510370254516601562e+01
-1.483098297119140625e+02
-2.697035217285156250e+02
-5.604533691406250000e+02
-5.464493408203125000e+02
-4.933513488769531250e+02
-5.674768676757812500e+02
-6.263560791015625000e+02
-5.408026733398437500e+02
-4.738358306884765625e+01
2.093148345947265625e+02
2.483389434814453125e+02
3.910463256835937500e+02
6.508903808593750000e+02
6.733954467773437500e+02
5.856903076171875000e+02
4.562688293457031250e+02
4.005902709960937500e+02
2.769767150878906250e+02
1.744418029785156250e+02
-6.560784149169921875e+01
-1.672834777832031250e+02
-2.990925903320312500e+02
-4.288987426757812500e+02
-4.258844604492187500e+02
-4.300290222167968750e+02
-4.671447448730468750e+02
-5.281990966796875000e+02
-3.864892272949218750e+02
6.836383819580078125e+01
3.155993347167968750e+02
7.087069091796875000e+02
2.673189697265625000e+03
2.038440063476562500e+03
6.841311645507812500e+02
2.786674194335937500e+02
2.673287658691406250e+02
2.013221588134765625e+02
1.539487152099609375e+02
1.102180633544921875e+02
1.170011711120605469e+01
-1.196662063598632812e+02
-4.460002746582031250e+02
-1.164639526367187500e+03
-1.577848754882812500e+03
-9.012955322265625000e+02
-7.646446533203125000e+02
-7.693695678710937500e+02
-4.883713989257812500e+02
-2.055585479736328125e+02
4.424372558593750000e+02
8.044092407226562500e+02
2.496187011718750000e+03
1.998564086914062500e+03
