7.328013610839843750e+01
1.000145626068115234e+01
-3.510783004760742188e+01
-2.043134880065917969e+01
-7.823571777343750000e+01
-2.240828399658203125e+02
-3.975719604492187500e+02
-3.303894348144531250e+02
-2.174029235839843750e+02
-1.144920272827148438e+02
-1.028915405273437500e+02
1.683017921447753906e+01
1.748191070556640625e+02
3.439768676757812500e+02
9.268060913085937500e+02
1.016471862792968750e+03
3.317475280761718750e+02
2.368686676025390625e+02
1.596008605957031250e+02
1.454283599853515625e+02
4.540090179443359375e+01
-3.595963668823242188e+01
-2.192857265472412109e+00
6.868802905082702637e-01
-8.850252532958984375e+01
-2.423844451904296875e+02
-4.567915344238281250e+02
-3.437290039062500000e+02
-2.067569580078125000e+02
-1.164310531616210938e+02
-1.353476715087890625e+02
-1.368508815765380859e+01
1.294969787597656250e+02
3.952897033691406250e+02
8.790230102539062500e+02
1.061102905273437500e+03
3.298200378417968750e+02
2.504155578613281250e+02
1.518926849365234375e+02
1.302469787597656250e+02
7.483863067626953125e+01
-2.080957031250000000e+01
8.785250186920166016e-01
-1.458296203613281250e+01
-4.102900695800781250e+01
-2.226915740966796875e+02
-4.709340820312500000e+02
-3.245672912597656250e+02
-1.650926818847656250e+02
-1.605862579345703125e+02
-1.885253753662109375e+02
-1.103813476562500000e+02
1.595676879882812500e+02
3.476913452148437500e+02
1.004870422363281250e+03
1.074124633789062500e+03
2.787826538085937500e+02
2.357436828613281250e+02
1.657629699707031250e+02
1.545513000488281250e+02
8.073354339599609375e+01
-7.189899921417236328e+00
5.126034259796142578e+00
2.529203033447265625e+01
-6.571431732177734375e+01
-2.469208068847656250e+02
-4.468863525390625000e+02
-3.246520690917968750e+02
-2.394084320068359375e+02
-1.541795196533203125e+02
-1.501982879638671875e+02
-5.361490249633789062e+01
1.401157531738281250e+02
3.636784667968750000e+02
9.014850463867187500e+02
1.014830444335937500e+03
3.841609802246093750e+02
2.201771545410156250e+02
1.721531219482421875e+02
1.410233001708984375e+02
1.115321350097656250e+02
-4.078392028808593750e+01
1.983476257324218750e+01
-5.617584705352783203e+00
-3.912039184570312500e+01
-2.345412902832031250e+02
-4.409587402343750000e+02
