-3.085866699218750000e+02
-1.591846008300781250e+02
-2.292541313171386719e+01
4.326029968261718750e+01
-6.944835662841796875e+01
1.968224487304687500e+02
5.855152587890625000e+02
7.671682739257812500e+02
9.757904663085937500e+02
3.246135559082031250e+02
-9.343720436096191406e+00
-2.976806640625000000e+01
-4.300151824951171875e+01
-6.558078002929687500e+01
-1.688347167968750000e+02
-2.240031890869140625e+02
-2.597611389160156250e+02
-2.844649353027343750e+02
-3.638513488769531250e+02
-3.675997009277343750e+02
-3.428886413574218750e+02
-2.623521728515625000e+02
-1.256893539428710938e+02
1.396468505859375000e+02
2.650382995605468750e+02
4.689270019531250000e+02
4.892655639648437500e+02
6.633765869140625000e+02
4.155118103027343750e+02
5.817134094238281250e+01
1.329940795898437500e+01
-3.601107788085937500e+01
-7.765358734130859375e+01
-4.623982543945312500e+02
-1.450643676757812500e+03
-8.442479248046875000e+02
-2.303778686523437500e+02
-1.043058090209960938e+02
-1.061732711791992188e+02
-5.607979583740234375e+01
-2.548505592346191406e+01
1.072390441894531250e+02
2.222015533447265625e+02
2.372201385498046875e+02
5.438598632812500000e+02
3.524298706054687500e+02
3.541008300781250000e+02
5.101755981445312500e+02
3.469329223632812500e+02
7.027749633789062500e+01
8.579556465148925781e+00
-4.302846527099609375e+01
-1.871510314941406250e+02
-5.316253662109375000e+02
-1.393409301757812500e+03
-7.707614135742187500e+02
-2.487758789062500000e+02
-9.393791198730468750e+01
-1.022893218994140625e+02
-7.314440155029296875e+01
-3.932922363281250000e+01
7.583977508544921875e+01
1.950343475341796875e+02
2.595541687011718750e+02
4.670700988769531250e+02
2.736741027832031250e+02
3.564356384277343750e+02
6.241002807617187500e+02
5.033416748046875000e+02
1.133349990844726562e+02
2.883888626098632812e+01
-1.083168697357177734e+01
-2.264654846191406250e+02
-5.909038085937500000e+02
-1.507842529296875000e+03
-7.851048583984375000e+02
-2.745863037109375000e+02
-1.094498291015625000e+02
-1.194697265625000000e+02
-9.673947906494140625e+01
-6.197948837280273438e+01
5.297539520263671875e+01
1.815416259765625000e+02
2.746373596191406250e+02
4.903772277832031250e+02
2.109589843750000000e+02
3.510611572265625000e+02
6.510916137695312500e+02
8.185050659179687500e+02
2.160313873291015625e+02
8.341816663742065430e-01
6.188867568969726562e+00
-2.226658325195312500e+02
-5.459534912109375000e+02
-1.447700317382812500e+03
-8.053709106445312500e+02
-2.962272644042968750e+02
-1.296168670654296875e+02
-1.163537597656250000e+02
-9.008263397216796875e+01
-3.961015319824218750e+01
7.550408172607421875e+01
1.865429077148437500e+02
2.718009643554687500e+02
4.168855590820312500e+02
1.718543395996093750e+02
3.948471374511718750e+02
6.720014038085937500e+02
7.967316894531250000e+02
1.886830596923828125e+02
2.051085281372070312e+01
2.284124565124511719e+01
-2.032097930908203125e+02
-5.199042358398437500e+02
-1.488948242187500000e+03
-7.970922241210937500e+02
-3.025874328613281250e+02
-1.168253021240234375e+02
-1.212783737182617188e+02
-7.970587921142578125e+01
-6.171984481811523438e+01
6.913076019287109375e+01
1.735471954345703125e+02
2.438207550048828125e+02
4.334658508300781250e+02
1.218212814331054688e+02
3.211319885253906250e+02
6.588245849609375000e+02
9.968378295898437500e+02
3.242457580566406250e+02
1.352201175689697266e+01
3.234468841552734375e+01
-1.352261505126953125e+02
-2.793879699707031250e+02
-4.792239990234375000e+02
-3.770080261230468750e+02
-2.645229492187500000e+02
-3.693646545410156250e+02
-4.448996276855468750e+02
-3.985736999511718750e+02
-3.123601074218750000e+02
-1.643187713623046875e+02
-2.775773620605468750e+01
1.269303512573242188e+02
-1.437223968505859375e+02
3.122766723632812500e+02
6.165972290039062500e+02
7.812434082031250000e+02
8.869918823242187500e+02
1.790636901855468750e+02
4.052284240722656250e+00
-2.222720718383789062e+01
-2.051060676574707031e+01
-9.180932617187500000e+01
-1.540914001464843750e+02
-1.708376770019531250e+02
-2.136766357421875000e+02
-2.908960876464843750e+02
-3.713042297363281250e+02
-3.721777954101562500e+02
-2.476590423583984375e+02
-1.698175506591796875e+02
-5.975812149047851562e+01
5.532769012451171875e+01
2.975986938476562500e+02
4.759513854980468750e+02
6.517071533203125000e+02
6.600280761718750000e+02
3.275913391113281250e+02
1.842410659790039062e+01
-2.876628398895263672e+00
-2.352025604248046875e+01
-6.929847717285156250e+01
-4.857367553710937500e+02
-1.592832153320312500e+03
-8.301488037109375000e+02
-2.244020080566406250e+02
-1.164085159301757812e+02
-1.128986511230468750e+02
-6.500660705566406250e+01
-1.677592277526855469e+01
9.166941070556640625e+01
2.218679504394531250e+02
2.756179809570312500e+02
5.358200073242187500e+02
3.532770996093750000e+02
4.085211181640625000e+02
5.621259765625000000e+02
3.647850952148437500e+02
6.099973297119140625e+01
-4.915137767791748047e+00
-4.429739761352539062e+01
-1.741458435058593750e+02
-5.508030395507812500e+02
-1.367864990234375000e+03
-7.580686645507812500e+02
-2.566094970703125000e+02
-9.577252197265625000e+01
-9.968316650390625000e+01
-7.970120239257812500e+01
-3.426580429077148438e+01
8.641674041748046875e+01
1.950532989501953125e+02
2.515632934570312500e+02
4.744245300292968750e+02
2.931953430175781250e+02
3.675137939453125000e+02
6.510926513671875000e+02
5.022477416992187500e+02
1.068537597656250000e+02
2.034239196777343750e+01
-1.093456029891967773e+00
-2.274712066650390625e+02
-6.323175659179687500e+02
-1.451616821289062500e+03
-7.668767700195312500e+02
-2.931151123046875000e+02
-1.103889694213867188e+02
-1.189547500610351562e+02
-9.436921691894531250e+01
-7.363600158691406250e+01
2.315823173522949219e+01
1.772161712646484375e+02
3.313149414062500000e+02
5.981484985351562500e+02
2.452406616210937500e+02
3.454437255859375000e+02
6.081958007812500000e+02
7.395803833007812500e+02
1.513210906982421875e+02
-4.819647789001464844e+00
-1.763348579406738281e+01
-2.271608734130859375e+02
-6.085450439453125000e+02
-1.438884887695312500e+03
-7.887373657226562500e+02
-3.094281005859375000e+02
-1.231599884033203125e+02
-1.158840637207031250e+02
-8.066779327392578125e+01
-4.630858612060546875e+01
7.339235687255859375e+01
1.877810668945312500e+02
2.679114990234375000e+02
4.211419982910156250e+02
2.908175659179687500e+02
3.900362243652343750e+02
6.296185302734375000e+02
6.922376098632812500e+02
1.806288146972656250e+02
1.429528236389160156e+01
-4.170908451080322266e+00
-2.252958679199218750e+02
-5.971613159179687500e+02
-1.440830810546875000e+03
-7.439478759765625000e+02
-3.347305603027343750e+02
-1.466769256591796875e+02
-1.262275924682617188e+02
-9.085258483886718750e+01
-7.293730163574218750e+01
6.370371627807617188e+01
1.795709228515625000e+02
2.193396911621093750e+02
3.815056457519531250e+02
2.140215454101562500e+02
3.365377197265625000e+02
5.652791137695312500e+02
1.145595092773437500e+03
4.888961486816406250e+02
3.494900131225585938e+01
2.154241180419921875e+01
-1.202492752075195312e+02
-2.685279846191406250e+02
-3.478286437988281250e+02
-3.757611083984375000e+02
-2.457835845947265625e+02
-3.221632080078125000e+02
-5.278139038085937500e+02
-3.719842224121093750e+02
-2.770428161621093750e+02
-1.514098205566406250e+02
-6.862857818603515625e+01
1.292105407714843750e+02
-2.208964385986328125e+02
1.626399536132812500e+02
7.672630004882812500e+02
8.381774291992187500e+02
8.091561889648437500e+02
2.676442260742187500e+02
1.272376155853271484e+01
-2.622817802429199219e+01
-3.951183319091796875e+01
-1.187397689819335938e+02
-1.440804901123046875e+02
-1.543563385009765625e+02
-1.951202392578125000e+02
-2.856078491210937500e+02
-3.486489257812500000e+02
-3.565827026367187500e+02
-3.270255432128906250e+02
-2.347840423583984375e+02
-7.889839935302734375e+01
2.288421478271484375e+02
3.412761535644531250e+02
3.719583740234375000e+02
5.551337890625000000e+02
5.979508666992187500e+02
3.540432434082031250e+02
5.484027481079101562e+01
1.506301498413085938e+01
-4.457795715332031250e+01
-6.486903381347656250e+01
-5.336677856445312500e+02
-1.458812133789062500e+03
-8.473203125000000000e+02
-2.284445648193359375e+02
-1.017936630249023438e+02
-1.050032730102539062e+02
-5.008424758911132812e+01
-2.005555343627929688e+01
1.042393569946289062e+02
2.315039215087890625e+02
2.542197875976562500e+02
5.481505126953125000e+02
3.139638671875000000e+02
3.577083740234375000e+02
5.813710937500000000e+02
3.873113098144531250e+02
5.882524871826171875e+01
1.956444549560546875e+01
-3.348022842407226562e+01
-1.476245574951171875e+02
-6.039604492187500000e+02
-1.462326416015625000e+03
-7.408109130859375000e+02
-2.605377197265625000e+02
-9.875891113281250000e+01
-1.030755157470703125e+02
-7.109236145019531250e+01
-3.721405029296875000e+01
7.888904571533203125e+01
1.810010528564453125e+02
2.605784606933593750e+02
5.064913635253906250e+02
2.500106048583984375e+02
3.223712768554687500e+02
6.795000610351562500e+02
6.615354614257812500e+02
1.565293426513671875e+02
1.546244716644287109e+01
2.521298408508300781e+01
-2.128733367919921875e+02
-5.820008544921875000e+02
-1.597048828125000000e+03
-7.916627197265625000e+02
-2.685245361328125000e+02
-1.203502960205078125e+02
-1.147295684814453125e+02
-8.909746551513671875e+01
-5.797937774658203125e+01
2.211104393005371094e+01
1.765168457031250000e+02
3.566933288574218750e+02
5.918815917968750000e+02
1.752562866210937500e+02
3.583345947265625000e+02
5.725161132812500000e+02
8.012012939453125000e+02
2.177399902343750000e+02
1.397312736511230469e+01
-9.686794281005859375e+00
-2.412933502197265625e+02
-6.366250610351562500e+02
-1.463136474609375000e+03
-7.484487304687500000e+02
-3.066550903320312500e+02
-1.334736175537109375e+02
-1.269237136840820312e+02
-8.945863342285156250e+01
-5.155842971801757812e+01
7.678655242919921875e+01
1.886535186767578125e+02
2.692314758300781250e+02
3.640917968750000000e+02
1.666337890625000000e+02
4.098993225097656250e+02
6.103273925781250000e+02
8.478248901367187500e+02
3.976845092773437500e+02
2.552295684814453125e+01
1.505735397338867188e+01
-1.954046173095703125e+02
-5.955133056640625000e+02
-1.578524291992187500e+03
-7.453027954101562500e+02
-3.147483520507812500e+02
-1.344510345458984375e+02
-1.317300720214843750e+02
-8.943315887451171875e+01
-5.448538970947265625e+01
6.916361236572265625e+01
1.757892303466796875e+02
2.476789855957031250e+02
4.251818542480468750e+02
7.521712493896484375e+01
3.360970764160156250e+02
6.155273437500000000e+02
9.997537231445312500e+02
3.551656188964843750e+02
2.832058334350585938e+01
3.684845733642578125e+01
-1.185030136108398438e+02
-1.695484313964843750e+02
-3.186544494628906250e+02
-2.330428314208984375e+02
-2.421534881591796875e+02
-2.933435058593750000e+02
-3.915127563476562500e+02
-3.539435424804687500e+02
-2.996831054687500000e+02
-1.200190353393554688e+02
4.644677734375000000e+01
2.381265563964843750e+02
-1.710936279296875000e+02
1.315329284667968750e+02
5.688894653320312500e+02
9.041574096679687500e+02
8.204808349609375000e+02
8.975235748291015625e+01
1.170487642288208008e+00
-2.835823822021484375e+01
7.712285614013671875e+01
-9.667770385742187500e+01
-1.048471221923828125e+02
-1.194308395385742188e+02
-1.165928497314453125e+02
-7.554075622558593750e+01
-3.798227691650390625e+01
-6.776190948486328125e+01
-1.276689224243164062e+02
-5.847491455078125000e+01
-5.926652145385742188e+01
6.844079589843750000e+01
1.955387573242187500e+02
2.402487487792968750e+02
2.631758728027343750e+02
3.405822448730468750e+02
2.588110351562500000e+02
1.739069976806640625e+02
9.323859405517578125e+01
7.013081550598144531e+00
-4.606826400756835938e+01
-4.922135620117187500e+02
-1.472513793945312500e+03
-6.645375976562500000e+02
-1.657105102539062500e+02
-2.411731338500976562e+01
-1.040577316284179688e+02
-5.489429473876953125e+01
8.598875999450683594e+00
8.750761413574218750e+01
1.701974182128906250e+02
1.986304779052734375e+02
5.865282592773437500e+02
3.016740112304687500e+02
2.448248748779296875e+02
5.243009643554687500e+02
4.178973083496093750e+02
1.119021682739257812e+02
-1.600068449974060059e+00
1.529903221130371094e+01
-2.039649810791015625e+02
-5.139960327148437500e+02
-1.303140014648437500e+03
-8.123045654296875000e+02
-3.268891906738281250e+02
-1.166404724121093750e+02
-1.247984466552734375e+02
-8.681813812255859375e+01
-6.950360870361328125e+01
6.754200744628906250e+01
1.656753234863281250e+02
2.194516754150390625e+02
4.528111267089843750e+02
3.377957153320312500e+02
3.824125366210937500e+02
5.135354614257812500e+02
5.462441406250000000e+02
1.585506286621093750e+02
6.860372066497802734e+00
2.978147745132446289e+00
-2.151281738281250000e+02
-4.362067260742187500e+02
-1.284774047851562500e+03
-8.381643676757812500e+02
-3.639246826171875000e+02
-1.262092590332031250e+02
-1.287188262939453125e+02
-8.466187286376953125e+01
-8.002987670898437500e+01
7.657034301757812500e+01
1.608657531738281250e+02
2.240686492919921875e+02
4.674518127441406250e+02
2.846987304687500000e+02
3.695174865722656250e+02
5.800507202148437500e+02
6.166798706054687500e+02
1.607902069091796875e+02
1.349186420440673828e+01
1.816237068176269531e+01
-1.936288299560546875e+02
-4.562887573242187500e+02
-1.396103881835937500e+03
-8.513010253906250000e+02
-3.471935729980468750e+02
-1.322860260009765625e+02
-1.337252655029296875e+02
-9.427397155761718750e+01
-8.078826141357421875e+01
7.602989196777343750e+01
1.728904571533203125e+02
1.988820037841796875e+02
4.416917419433593750e+02
2.561445922851562500e+02
3.676416625976562500e+02
5.624628906250000000e+02
8.549019165039062500e+02
2.524933319091796875e+02
2.701079940795898438e+01
3.915657806396484375e+01
-1.491427917480468750e+02
-2.087733154296875000e+02
-3.183625488281250000e+02
-2.083128356933593750e+02
-2.658854064941406250e+02
-3.341128234863281250e+02
-4.657236633300781250e+02
-4.415000305175781250e+02
-3.559337158203125000e+02
-1.446026000976562500e+02
1.169670562744140625e+02
3.055204162597656250e+02
-6.385335159301757812e+01
2.002013854980468750e+02
4.678800354003906250e+02
1.001236755371093750e+03
5.732416381835937500e+02
1.309526214599609375e+02
-1.179864406585693359e+01
-2.633191108703613281e+01
-2.502360343933105469e+01
-1.028595581054687500e+02
-1.479755096435546875e+02
-1.357592163085937500e+02
-1.751701507568359375e+02
-2.965296020507812500e+02
-4.596939086914062500e+02
-4.241170654296875000e+02
-2.773718566894531250e+02
-7.953889465332031250e+01
1.870599822998046875e+02
7.182501983642578125e+01
1.419992828369140625e+02
2.508051605224609375e+02
5.046741027832031250e+02
6.832655029296875000e+02
3.138706054687500000e+02
5.073409271240234375e+01
-1.248688316345214844e+01
-1.784279942512512207e+00
-7.686997985839843750e+01
-5.834252319335937500e+02
-1.457727294921875000e+03
-7.573002319335937500e+02
-2.324478759765625000e+02
-1.001289901733398438e+02
-1.154437789916992188e+02
-7.084428405761718750e+01
-3.259891891479492188e+01
6.160367965698242188e+01
2.066682281494140625e+02
2.871433105468750000e+02
5.414199218750000000e+02
3.777077026367187500e+02
4.320871582031250000e+02
6.406800537109375000e+02
4.966864624023437500e+02
8.611230468750000000e+01
-4.545484066009521484e+00
-4.074594116210937500e+01
-2.114384002685546875e+02
-5.695570678710937500e+02
-1.373326904296875000e+03
-7.908311157226562500e+02
-3.514108581542968750e+02
-1.414578399658203125e+02
-1.271450805664062500e+02
-1.003947906494140625e+02
-6.861565399169921875e+01
8.054301452636718750e+01
1.915615234375000000e+02
2.587438659667968750e+02
5.278370361328125000e+02
4.816310729980468750e+02
4.585255126953125000e+02
5.672233276367187500e+02
5.968958129882812500e+02
1.689875640869140625e+02
1.586704826354980469e+01
-1.481518459320068359e+01
-2.212140502929687500e+02
-4.429248657226562500e+02
-1.452326416015625000e+03
-8.457601318359375000e+02
-3.148677062988281250e+02
-1.347803192138671875e+02
-1.255224990844726562e+02
-9.355004882812500000e+01
-6.349427795410156250e+01
6.976042175292968750e+01
1.873577575683593750e+02
2.370978240966796875e+02
4.757239990234375000e+02
3.068888854980468750e+02
3.817507629394531250e+02
5.494366455078125000e+02
6.551519165039062500e+02
1.733567047119140625e+02
2.829252719879150391e+00
1.234487915039062500e+01
-2.194444122314453125e+02
-4.729386596679687500e+02
-1.416318237304687500e+03
-8.152114257812500000e+02
-3.297154846191406250e+02
-1.372277374267578125e+02
-1.267356872558593750e+02
-8.242388916015625000e+01
-5.864694595336914062e+01
6.957363128662109375e+01
1.914598846435546875e+02
2.472342681884765625e+02
4.424884033203125000e+02
3.458525390625000000e+02
3.806282653808593750e+02
4.778114624023437500e+02
5.408576049804687500e+02
1.531869506835937500e+02
1.315555763244628906e+01
-2.236342620849609375e+01
-2.272338409423828125e+02
-4.158172302246093750e+02
-1.279510620117187500e+03
-8.332781982421875000e+02
-3.329031982421875000e+02
-1.166575775146484375e+02
-1.163959655761718750e+02
-8.350836181640625000e+01
-6.490312194824218750e+01
7.602250671386718750e+01
1.879821472167968750e+02
2.266071319580078125e+02
4.146445312500000000e+02
2.310294342041015625e+02
3.107593078613281250e+02
5.533894042968750000e+02
9.255375366210937500e+02
2.649648437500000000e+02
2.300638198852539062e+01
4.199604415893554688e+01
-1.551474456787109375e+02
-1.767019195556640625e+02
-4.650941162109375000e+02
-2.510744018554687500e+02
-2.480476531982421875e+02
-3.709822082519531250e+02
-4.783934020996093750e+02
-4.400087280273437500e+02
-3.424071350097656250e+02
-1.207397613525390625e+02
1.373752899169921875e+02
2.958912048339843750e+02
-1.467965240478515625e+02
1.587115783691406250e+02
4.752957763671875000e+02
1.336423217773437500e+03
7.076141967773437500e+02
1.098039779663085938e+02
7.823637008666992188e+00
-3.653060913085937500e+01
-4.472365570068359375e+01
-1.419450073242187500e+02
-2.356665954589843750e+02
-1.467917327880859375e+02
-2.027186889648437500e+02
-3.216463623046875000e+02
-4.068552246093750000e+02
-5.145368652343750000e+02
-2.809757385253906250e+02
-8.634389495849609375e+01
1.232651977539062500e+02
1.082701110839843750e+01
1.477561035156250000e+02
2.977337036132812500e+02
4.648647460937500000e+02
7.609942016601562500e+02
3.780089416503906250e+02
2.859954643249511719e+01
-1.277052211761474609e+01
-1.811770248413085938e+01
-8.752249908447265625e+01
-4.962509460449218750e+02
-1.451033081054687500e+03
-7.871796875000000000e+02
-2.384974365234375000e+02
-9.908943176269531250e+01
-1.151410598754882812e+02
-6.070551300048828125e+01
-2.039124298095703125e+01
8.101345062255859375e+01
1.999564971923828125e+02
2.574044189453125000e+02
5.367763671875000000e+02
4.347559509277343750e+02
3.671347961425781250e+02
4.796966552734375000e+02
3.264715576171875000e+02
7.795272827148437500e+01
-8.598260879516601562e+00
-4.365456390380859375e+01
-2.047008361816406250e+02
-4.860376281738281250e+02
-1.362295043945312500e+03
-7.988724365234375000e+02
-2.718910522460937500e+02
-1.097970809936523438e+02
-1.093072052001953125e+02
-7.935050201416015625e+01
-5.031829452514648438e+01
7.752880859375000000e+01
1.929042968750000000e+02
2.542441406250000000e+02
5.227558593750000000e+02
3.166289672851562500e+02
3.421968383789062500e+02
5.630646362304687500e+02
5.061300964355468750e+02
1.442274169921875000e+02
1.683388137817382812e+01
-1.310928916931152344e+01
-2.260784912109375000e+02
-5.116578979492187500e+02
-1.460350341796875000e+03
-8.199060668945312500e+02
-3.162585754394531250e+02
-1.307786102294921875e+02
-1.298669128417968750e+02
-9.820000457763671875e+01
-8.247865295410156250e+01
3.067017364501953125e+01
1.885900268554687500e+02
2.918368225097656250e+02
5.822501831054687500e+02
3.008952026367187500e+02
3.371724243164062500e+02
5.026806335449218750e+02
6.588560791015625000e+02
1.384328155517578125e+02
1.180085837841033936e-01
-3.766073608398437500e+01
-2.164385681152343750e+02
-5.063301696777343750e+02
-1.391041748046875000e+03
-8.289124145507812500e+02
-3.176074829101562500e+02
-1.300727844238281250e+02
-1.242058181762695312e+02
-9.245142364501953125e+01
-6.090055084228515625e+01
7.213031768798828125e+01
2.163704071044921875e+02
2.603654479980468750e+02
4.388876037597656250e+02
3.393550415039062500e+02
4.001581420898437500e+02
5.206061401367187500e+02
6.053031005859375000e+02
1.861191101074218750e+02
1.663539505004882812e+01
-2.473307418823242188e+01
-2.240281677246093750e+02
-5.214252929687500000e+02
-1.429718627929687500e+03
-7.711557617187500000e+02
-3.246683349609375000e+02
-1.510913543701171875e+02
-1.372549438476562500e+02
-9.801997375488281250e+01
-5.934072113037109375e+01
7.667211151123046875e+01
2.061221160888671875e+02
2.579057312011718750e+02
3.946220703125000000e+02
2.382286987304687500e+02
3.835132751464843750e+02
5.973700561523437500e+02
8.741781005859375000e+02
2.483725128173828125e+02
2.921592330932617188e+01
6.437190055847167969e+00
-1.723783111572265625e+02
-1.949007110595703125e+02
-4.998683776855468750e+02
-2.817699279785156250e+02
-3.179447937011718750e+02
-3.955899963378906250e+02
-4.856906127929687500e+02
-4.902667236328125000e+02
-3.309206848144531250e+02
-7.372312927246093750e+01
6.888403320312500000e+01
1.371238861083984375e+02
-6.082868957519531250e+01
2.461648101806640625e+02
5.640741577148437500e+02
1.372331054687500000e+03
6.331477050781250000e+02
1.125109100341796875e+02
-2.452363586425781250e+01
-2.049214744567871094e+01
-8.180899047851562500e+01
-1.787886657714843750e+02
-2.057395477294921875e+02
-1.178817138671875000e+02
-2.337097930908203125e+02
-3.500956726074218750e+02
-5.036412048339843750e+02
-4.174235534667968750e+02
-3.316470642089843750e+02
-1.985025024414062500e+02
4.850534439086914062e+00
3.271606445312500000e+01
2.880684204101562500e+02
5.550949096679687500e+02
6.669045410156250000e+02
9.951970214843750000e+02
2.669560852050781250e+02
2.245731651782989502e-01
-6.267129421234130859e+00
-6.528582000732421875e+01
-1.260152053833007812e+02
-5.233334960937500000e+02
-1.323710205078125000e+03
-8.115239868164062500e+02
-2.879818115234375000e+02
-1.259993286132812500e+02
-1.100596771240234375e+02
-5.660400390625000000e+01
-3.695772933959960938e+01
9.992853546142578125e+01
2.191385040283203125e+02
3.971324768066406250e+02
6.375540161132812500e+02
4.348287963867187500e+02
3.925148925781250000e+02
4.802631835937500000e+02
3.183343811035156250e+02
5.450446319580078125e+01
-2.890816497802734375e+01
-9.825869750976562500e+01
-1.835053253173828125e+02
-5.072652587890625000e+02
-1.256575683593750000e+03
-8.066650390625000000e+02
-3.004709167480468750e+02
-1.091352996826171875e+02
-1.087992401123046875e+02
-6.894396209716796875e+01
-5.704441452026367188e+01
8.483155822753906250e+01
2.130976715087890625e+02
2.497838134765625000e+02
5.086487426757812500e+02
3.948344421386718750e+02
3.632541809082031250e+02
4.505115051269531250e+02
3.935009155273437500e+02
9.793088531494140625e+01
-5.446976184844970703e+00
-6.328705596923828125e+01
-2.285479278564453125e+02
-4.869957275390625000e+02
-1.209946044921875000e+03
-8.609595336914062500e+02
-3.073888549804687500e+02
-1.053190307617187500e+02
-1.078874130249023438e+02
-7.473388671875000000e+01
-6.173731613159179688e+01
7.801930236816406250e+01
1.943026733398437500e+02
2.281636352539062500e+02
5.350482177734375000e+02
3.559152526855468750e+02
3.383977966308593750e+02
4.623182678222656250e+02
4.165393066406250000e+02
8.982065582275390625e+01
-6.196866035461425781e+00
-4.998026657104492188e+01
-2.088225250244140625e+02
-5.006824951171875000e+02
-1.260634887695312500e+03
-8.020037841796875000e+02
-3.226576232910156250e+02
-1.146588134765625000e+02
-1.179610900878906250e+02
-7.743036651611328125e+01
-5.480225372314453125e+01
7.317012023925781250e+01
2.018189239501953125e+02
2.758838806152343750e+02
4.988760681152343750e+02
3.560635375976562500e+02
3.440753784179687500e+02
4.677254943847656250e+02
3.799298095703125000e+02
7.800121307373046875e+01
-9.505536079406738281e+00
-7.803665161132812500e+01
-2.010606689453125000e+02
-3.943365783691406250e+02
-1.287679199218750000e+03
-8.236290283203125000e+02
-2.965737915039062500e+02
-1.211121292114257812e+02
-1.119732894897460938e+02
-7.989304351806640625e+01
-3.606879043579101562e+01
9.338662719726562500e+01
2.095973968505859375e+02
2.377759857177734375e+02
4.731506958007812500e+02
3.793542785644531250e+02
3.465674743652343750e+02
4.264434204101562500e+02
4.507147827148437500e+02
1.356923980712890625e+02
1.652550888061523438e+01
-2.965460968017578125e+01
-1.723597259521484375e+02
-2.746160583496093750e+02
-4.445137329101562500e+02
-2.594483337402343750e+02
-2.654720764160156250e+02
-2.722839660644531250e+02
-2.868208007812500000e+02
-2.837293090820312500e+02
-2.244408874511718750e+02
-9.537136077880859375e+01
1.867513465881347656e+01
1.792022552490234375e+02
1.166362915039062500e+02
2.042636260986328125e+02
5.411221313476562500e+02
5.779698486328125000e+02
4.747540893554687500e+02
4.858852767944335938e+01
8.621026039123535156e+00
-4.099524688720703125e+01
-6.821720886230468750e+01
-1.596946563720703125e+02
-2.028119659423828125e+02
-1.805252075195312500e+02
-3.248618774414062500e+02
-5.609788818359375000e+02
-4.998051147460937500e+02
-3.646919250488281250e+02
-2.291932220458984375e+02
-5.299520874023437500e+01
5.492739868164062500e+01
1.235152435302734375e+02
2.280915222167968750e+02
5.680925903320312500e+02
8.552775268554687500e+02
3.634981994628906250e+02
1.315331878662109375e+02
1.602258872985839844e+01
1.929606556892395020e+00
-1.504493865966796875e+02
-1.364266662597656250e+02
-4.963901367187500000e+02
-1.070684448242187500e+03
-7.486406860351562500e+02
-2.509387969970703125e+02
-1.101657562255859375e+02
-9.443160247802734375e+01
-7.718622589111328125e+01
-3.616846084594726562e+01
7.244385528564453125e+01
2.454210662841796875e+02
2.643521423339843750e+02
5.375442504882812500e+02
4.235132446289062500e+02
3.589416198730468750e+02
5.350164794921875000e+02
4.717855224609375000e+02
1.021299743652343750e+02
-4.472513198852539062e+00
-5.056464767456054688e+01
-2.261622924804687500e+02
-4.953633728027343750e+02
-1.297516113281250000e+03
-8.035632324218750000e+02
