1.487019348144531250e+02
5.175816345214843750e+01
-4.235490417480468750e+01
-1.147459182739257812e+02
-1.694852752685546875e+02
-5.038526611328125000e+02
-8.789041748046875000e+02
-6.391001586914062500e+02
-4.858060913085937500e+02
-5.991944580078125000e+02
-3.711797180175781250e+02
-1.202015609741210938e+02
3.211716003417968750e+02
5.070608825683593750e+02
1.554858886718750000e+03
1.161077758789062500e+03
5.494369506835937500e+02
3.080791320800781250e+02
2.346116638183593750e+02
2.177336730957031250e+02
1.505200195312500000e+02
4.625199127197265625e+01
-4.038900375366210938e+01
-1.041085891723632812e+02
-1.502994079589843750e+02
-4.241667785644531250e+02
-9.740167846679687500e+02
-5.872305297851562500e+02
-5.178310546875000000e+02
-5.913286132812500000e+02
-4.465478820800781250e+02
-1.088496170043945312e+02
3.160097961425781250e+02
5.096441040039062500e+02
1.553416259765625000e+03
1.169463989257812500e+03
5.461036987304687500e+02
3.095453186035156250e+02
2.561007995605468750e+02
2.310043487548828125e+02
1.542424011230468750e+02
3.271829605102539062e+01
-3.247766876220703125e+01
-9.295429992675781250e+01
-1.403694000244140625e+02
-4.332738342285156250e+02
-9.201723632812500000e+02
-5.912232055664062500e+02
-5.131015014648437500e+02
-6.124333496093750000e+02
-4.571504821777343750e+02
-1.181170959472656250e+02
3.230826416015625000e+02
5.452867431640625000e+02
1.494496337890625000e+03
1.154866455078125000e+03
5.420848388671875000e+02
3.203114318847656250e+02
2.536070098876953125e+02
2.228164062500000000e+02
1.575141906738281250e+02
4.503050994873046875e+01
-2.334709548950195312e+01
-8.383884429931640625e+01
-1.632919311523437500e+02
-4.072369995117187500e+02
-9.075599365234375000e+02
-5.897338256835937500e+02
-5.148402099609375000e+02
-6.096011352539062500e+02
-4.578182067871093750e+02
-1.448819732666015625e+02
3.250791931152343750e+02
5.061297302246093750e+02
1.601707641601562500e+03
1.147860717773437500e+03
5.510046997070312500e+02
3.140664367675781250e+02
2.625519714355468750e+02
2.468254699707031250e+02
1.722514495849609375e+02
4.716326904296875000e+01
-3.075519752502441406e+01
-9.512541198730468750e+01
-1.705053100585937500e+02
-3.975645446777343750e+02
-9.120798950195312500e+02
-5.489787597656250000e+02
-5.164572753906250000e+02
-6.144468383789062500e+02
-4.362904357910156250e+02
-1.538235778808593750e+02
2.843216247558593750e+02
3.999551696777343750e+02
9.769236450195312500e+02
5.969133300781250000e+02
5.473447875976562500e+02
4.300380249023437500e+02
4.433285827636718750e+02
3.724830932617187500e+02
2.457898864746093750e+02
1.099605102539062500e+02
-1.997564125061035156e+01
-6.085597991943359375e+01
-1.696010284423828125e+02
-2.140231781005859375e+02
-3.139570922851562500e+02
-3.255540161132812500e+02
-3.864886474609375000e+02
-4.502673034667968750e+02
-4.154253540039062500e+02
-6.314061737060546875e+01
2.116667327880859375e+02
1.942996520996093750e+02
4.042774963378906250e+02
3.986782531738281250e+02
5.095450134277343750e+02
4.639009399414062500e+02
4.323898620605468750e+02
3.427449951171875000e+02
2.778085632324218750e+02
1.576597747802734375e+02
4.056468200683593750e+01
-3.431114578247070312e+01
-1.493788909912109375e+02
-2.359084472656250000e+02
-2.620263366699218750e+02
-2.884104919433593750e+02
-3.720453796386718750e+02
-3.872417602539062500e+02
-2.934830017089843750e+02
-3.704288482666015625e+01
2.164338073730468750e+02
6.351699829101562500e+02
1.531871948242187500e+03
1.168910034179687500e+03
5.207625732421875000e+02
3.067679443359375000e+02
2.446041107177734375e+02
2.331914062500000000e+02
1.585305938720703125e+02
5.578976821899414062e+01
-2.366107368469238281e+01
-1.090027618408203125e+02
-1.635079193115234375e+02
-4.845342407226562500e+02
-8.799367065429687500e+02
-6.052737426757812500e+02
-4.913527221679687500e+02
-5.693135986328125000e+02
-3.840529785156250000e+02
-1.127706451416015625e+02
3.198657226562500000e+02
5.200200805664062500e+02
1.562080566406250000e+03
1.161583862304687500e+03
5.326962890625000000e+02
2.957398986816406250e+02
2.536840057373046875e+02
2.331016845703125000e+02
1.646958007812500000e+02
3.552828598022460938e+01
-5.097188568115234375e+01
-1.058727722167968750e+02
-1.755677490234375000e+02
-4.423789367675781250e+02
-9.361582641601562500e+02
-5.712842407226562500e+02
-5.134279785156250000e+02
-5.923113403320312500e+02
-4.321430664062500000e+02
-1.218121871948242188e+02
3.350521850585937500e+02
4.954163818359375000e+02
1.545920532226562500e+03
1.182732299804687500e+03
5.658450317382812500e+02
3.248072204589843750e+02
2.732608337402343750e+02
2.216402740478515625e+02
1.508093566894531250e+02
2.509994316101074219e+01
-2.940591430664062500e+01
-8.661355590820312500e+01
-1.540300445556640625e+02
-3.977252502441406250e+02
-9.311459960937500000e+02
-6.192885742187500000e+02
-5.076938781738281250e+02
-6.222819213867187500e+02
-4.865796508789062500e+02
-1.609518585205078125e+02
3.369420776367187500e+02
5.508126831054687500e+02
1.539951171875000000e+03
1.166642333984375000e+03
5.391661987304687500e+02
3.193949584960937500e+02
2.753982238769531250e+02
2.313835449218750000e+02
1.570936889648437500e+02
4.822278976440429688e+01
-3.589181900024414062e+01
-9.482935333251953125e+01
-1.527888336181640625e+02
-4.152405700683593750e+02
-8.844128417968750000e+02
-5.631873168945312500e+02
-5.039078063964843750e+02
-6.086254272460937500e+02
-4.617684631347656250e+02
-1.269413909912109375e+02
3.028537597656250000e+02
4.679201049804687500e+02
1.497470336914062500e+03
1.152576416015625000e+03
5.481325683593750000e+02
3.341627197265625000e+02
2.498744049072265625e+02
2.282899627685546875e+02
1.939376525878906250e+02
9.294953918457031250e+01
-1.428413295745849609e+01
-1.074191513061523438e+02
-1.607519683837890625e+02
-4.111291809082031250e+02
-8.624199218750000000e+02
-5.452716674804687500e+02
-4.844978332519531250e+02
-6.006739501953125000e+02
-4.689993591308593750e+02
-1.969291992187500000e+02
2.928897399902343750e+02
3.803055419921875000e+02
8.698109130859375000e+02
6.236005249023437500e+02
5.266669921875000000e+02
4.439801940917968750e+02
4.301480407714843750e+02
3.899277343750000000e+02
2.904708557128906250e+02
1.339128875732421875e+02
-2.835941314697265625e+01
-8.560009002685546875e+01
-1.791334991455078125e+02
-2.827322692871093750e+02
-3.107292785644531250e+02
-3.634376220703125000e+02
-4.023340148925781250e+02
-4.522074584960937500e+02
-4.368764038085937500e+02
-8.055963897705078125e+01
1.781898803710937500e+02
1.811285095214843750e+02
3.499705505371093750e+02
4.381426696777343750e+02
5.060510559082031250e+02
4.428494262695312500e+02
4.071353759765625000e+02
3.466577758789062500e+02
2.853016357421875000e+02
1.608675842285156250e+02
9.594892120361328125e+01
-6.903733825683593750e+01
-1.490523071289062500e+02
-2.070570068359375000e+02
-2.673040771484375000e+02
-3.053677062988281250e+02
-3.698771972656250000e+02
-3.842625427246093750e+02
-3.075906066894531250e+02
-5.893165588378906250e+01
2.516187133789062500e+02
6.365362548828125000e+02
1.721136962890625000e+03
1.178099731445312500e+03
4.969699096679687500e+02
2.924227600097656250e+02
2.177510375976562500e+02
2.176459045410156250e+02
1.613201446533203125e+02
6.797208404541015625e+01
-3.910677337646484375e+01
-9.269925689697265625e+01
-1.609840545654296875e+02
-5.235462646484375000e+02
-9.051839599609375000e+02
-6.556702880859375000e+02
-5.005299072265625000e+02
-5.951672363281250000e+02
