1.233298706054687500e+03
6.735041503906250000e+02
2.167656097412109375e+02
7.639067077636718750e+01
-3.368213653564453125e+01
3.825037765502929688e+01
3.434976959228515625e+01
1.301089286804199219e+01
-5.362300872802734375e+00
-1.309951591491699219e+01
-2.970103263854980469e+01
-1.571740722656250000e+02
-4.655474548339843750e+02
-2.607045288085937500e+02
-2.500392761230468750e+02
-3.061550903320312500e+02
-1.794201660156250000e+02
-4.909737777709960938e+01
1.584132995605468750e+02
3.202768249511718750e+02
1.206087646484375000e+03
4.727337951660156250e+02
2.137166748046875000e+02
-1.281251983642578125e+02
-5.955121612548828125e+01
5.183436203002929688e+01
3.572299575805664062e+01
9.809327125549316406e+00
3.146434402465820312e+01
8.150690460205078125e+01
3.277727890014648438e+01
-2.072684020996093750e+02
-3.747276611328125000e+02
-2.824035949707031250e+02
-2.700225524902343750e+02
-2.968520202636718750e+02
-2.121717681884765625e+02
-6.614919281005859375e+01
1.494022064208984375e+02
2.680294799804687500e+02
1.139425903320312500e+03
5.037877807617187500e+02
2.261919555664062500e+02
-1.373774566650390625e+02
-8.121183776855468750e+01
5.168307876586914062e+01
3.564281845092773438e+01
3.282770538330078125e+01
4.272076416015625000e+01
5.977194595336914062e+01
4.184518432617187500e+01
-1.317794342041015625e+02
-3.900412902832031250e+02
-2.408400115966796875e+02
-2.392118835449218750e+02
-3.043519592285156250e+02
-2.247387847900390625e+02
-8.891787719726562500e+01
1.316443328857421875e+02
2.606036071777343750e+02
1.010919250488281250e+03
4.952557983398437500e+02
2.351746368408203125e+02
-1.158690643310546875e+02
-6.263425064086914062e+01
4.818557739257812500e+01
4.499600601196289062e+01
3.252198410034179688e+01
2.170623397827148438e+01
5.718893051147460938e+01
5.604424667358398438e+01
-1.450609283447265625e+02
-4.138061218261718750e+02
-2.311935729980468750e+02
-2.396460418701171875e+02
-3.002456665039062500e+02
-2.501847991943359375e+02
-7.832159423828125000e+01
1.290541992187500000e+02
2.459653625488281250e+02
1.072019775390625000e+03
4.554124145507812500e+02
2.720774230957031250e+02
-8.346435546875000000e+01
-6.879866123199462891e+00
6.722585296630859375e+01
6.192108154296875000e+01
4.176034927368164062e+01
3.151848077774047852e+00
-7.409474849700927734e+00
-3.322023773193359375e+01
-1.918754119873046875e+02
-4.044320983886718750e+02
-2.573278808593750000e+02
-2.404842224121093750e+02
-2.977334899902343750e+02
-2.157968750000000000e+02
-7.104328155517578125e+01
1.280361022949218750e+02
1.518816833496093750e+02
1.424805145263671875e+02
2.933836364746093750e+02
2.927471008300781250e+02
2.897984619140625000e+02
2.623640747070312500e+02
1.815146942138671875e+02
1.217936477661132812e+02
5.741257858276367188e+01
1.734609413146972656e+01
-3.190177917480468750e+01
-5.596012115478515625e+01
-1.385220642089843750e+02
-1.121048278808593750e+02
-1.354281311035156250e+02
-1.689448699951171875e+02
-2.077313995361328125e+02
-2.305108184814453125e+02
-5.488117218017578125e+01
8.770927429199218750e+01
7.167224884033203125e+01
6.285687255859375000e+01
9.357419586181640625e+01
1.813132171630859375e+02
1.583236389160156250e+02
2.113460998535156250e+02
1.903497924804687500e+02
1.591049194335937500e+02
9.726757049560546875e+01
4.571959304809570312e+01
-2.036520481109619141e+00
-4.466897583007812500e+01
-8.602511596679687500e+01
-1.088228454589843750e+02
-8.408077239990234375e+01
-9.827367401123046875e+01
-1.405192871093750000e+02
-9.689263153076171875e+01
-2.229629278182983398e+00
1.112951431274414062e+02
3.337680053710937500e+02
9.714635009765625000e+02
6.249016723632812500e+02
2.517901916503906250e+02
1.588014068603515625e+02
1.162325592041015625e+02
9.074764251708984375e+01
5.380112075805664062e+01
1.630502700805664062e+01
-2.984766006469726562e+01
-7.535441589355468750e+01
-1.038242721557617188e+02
-3.002957458496093750e+02
-4.607844543457031250e+02
-3.332380065917968750e+02
-2.836299743652343750e+02
-3.030827941894531250e+02
-1.620049438476562500e+02
-6.641719055175781250e+01
1.568963623046875000e+02
2.269975433349609375e+02
9.483931884765625000e+02
7.016205444335937500e+02
2.813341979980468750e+02
1.673964385986328125e+02
1.135395278930664062e+02
1.089559783935546875e+02
7.751657104492187500e+01
9.034366607666015625e+00
-4.234622573852539062e+01
-7.161724090576171875e+01
-8.353735351562500000e+01
-2.021191711425781250e+02
-4.507747192382812500e+02
-3.192646484375000000e+02
-2.856270141601562500e+02
-3.292615356445312500e+02
-2.173760681152343750e+02
-6.980855560302734375e+01
1.522230834960937500e+02
2.415447692871093750e+02
9.327213134765625000e+02
7.252328491210937500e+02
2.762019958496093750e+02
1.668098602294921875e+02
1.205120391845703125e+02
1.133955841064453125e+02
9.577470397949218750e+01
7.468030929565429688e+00
-3.468540191650390625e+01
-7.171770477294921875e+01
-5.649091339111328125e+01
-1.999605712890625000e+02
-4.470426025390625000e+02
-3.050482177734375000e+02
-2.768825683593750000e+02
-3.217362365722656250e+02
-2.162469787597656250e+02
-8.421958160400390625e+01
1.407473449707031250e+02
1.837390289306640625e+02
8.968594360351562500e+02
7.074376220703125000e+02
2.923095703125000000e+02
1.795081634521484375e+02
1.437996063232421875e+02
1.167747879028320312e+02
8.961668395996093750e+01
1.608421897888183594e+01
-3.454169464111328125e+01
-7.178888702392578125e+01
-7.189139556884765625e+01
-1.857582702636718750e+02
-4.131480102539062500e+02
-2.952339172363281250e+02
-2.705695190429687500e+02
-3.191736450195312500e+02
-2.104147949218750000e+02
-9.779575347900390625e+01
1.421611480712890625e+02
1.548857269287109375e+02
6.472853851318359375e+01
3.086517944335937500e+02
2.991852722167968750e+02
2.574100036621093750e+02
2.230993804931640625e+02
1.872703857421875000e+02
1.359261779785156250e+02
6.858179473876953125e+01
-3.822717666625976562e+00
-3.257469940185546875e+01
-4.606871795654296875e+01
-1.507657318115234375e+02
-1.581369323730468750e+02
-1.724570465087890625e+02
-1.825052490234375000e+02
-1.874618377685546875e+02
-1.742941436767578125e+02
2.932775688171386719e+01
1.469130249023437500e+02
8.029727172851562500e+01
1.022933654785156250e+02
6.703376770019531250e+01
1.482512817382812500e+02
1.247407073974609375e+02
1.988346710205078125e+02
2.246017150878906250e+02
1.782574920654296875e+02
1.093205718994140625e+02
5.352444076538085938e+01
-2.892891311645507812e+01
-8.290238952636718750e+01
-1.331298522949218750e+02
-1.329644470214843750e+02
-1.165938339233398438e+02
-1.269930648803710938e+02
-1.273110198974609375e+02
-1.045472259521484375e+02
-2.763444519042968750e+01
1.047756881713867188e+02
2.560936889648437500e+02
1.009353698730468750e+03
7.275829467773437500e+02
2.935424194335937500e+02
1.186259384155273438e+02
1.185279235839843750e+02
1.090445175170898438e+02
9.818544769287109375e+01
2.535628128051757812e+01
-1.361452579498291016e+01
-6.442913055419921875e+01
-1.104171142578125000e+02
-3.097983703613281250e+02
-4.280640563964843750e+02
-3.393883666992187500e+02
-2.926827697753906250e+02
-3.054860839843750000e+02
-1.739584350585937500e+02
-6.317182922363281250e+01
1.444705505371093750e+02
2.298463439941406250e+02
1.012533447265625000e+03
6.942885742187500000e+02
2.924483337402343750e+02
1.514755859375000000e+02
1.246845169067382812e+02
1.190800247192382812e+02
9.456049346923828125e+01
2.377503204345703125e+01
-2.128860664367675781e+01
-6.633819580078125000e+01
-1.346386566162109375e+02
-2.062723083496093750e+02
-4.275211791992187500e+02
-3.179289855957031250e+02
-2.808999023437500000e+02
-3.246734619140625000e+02
-2.234394226074218750e+02
-7.012729644775390625e+01
1.443956604003906250e+02
2.363582305908203125e+02
9.220025634765625000e+02
6.838889160156250000e+02
2.893655090332031250e+02
1.608734436035156250e+02
1.299796600341796875e+02
1.126311187744140625e+02
9.136666107177734375e+01
2.157468032836914062e+01
-3.313753128051757812e+01
-7.308982849121093750e+01
-5.940182876586914062e+01
-1.985197143554687500e+02
-4.304425048828125000e+02
-3.358156433105468750e+02
-2.733691406250000000e+02
-3.352830505371093750e+02
-2.203544158935546875e+02
-6.758508300781250000e+01
1.511759338378906250e+02
2.311195831298828125e+02
9.054496459960937500e+02
7.038339843750000000e+02
2.909168701171875000e+02
1.580150756835937500e+02
1.292831420898437500e+02
1.204238128662109375e+02
8.089751434326171875e+01
1.334715652465820312e+01
-2.937676429748535156e+01
-8.876731109619140625e+01
-5.360288238525390625e+01
-2.074290771484375000e+02
-4.280795898437500000e+02
-3.047316894531250000e+02
-2.806573181152343750e+02
-3.271184387207031250e+02
-2.179353485107421875e+02
-7.480562591552734375e+01
1.389621734619140625e+02
2.423805084228515625e+02
9.930498657226562500e+02
6.902088623046875000e+02
2.989900207519531250e+02
1.578541717529296875e+02
1.356220397949218750e+02
1.086803970336914062e+02
8.069107055664062500e+01
1.581243038177490234e+01
-2.488309860229492188e+01
-5.969910812377929688e+01
-9.715874481201171875e+01
-1.968852691650390625e+02
-4.110708923339843750e+02
-3.038550720214843750e+02
-2.722426147460937500e+02
-3.226326293945312500e+02
-2.205588073730468750e+02
-8.628672790527343750e+01
1.395789947509765625e+02
1.704705657958984375e+02
2.018230743408203125e+02
3.072267761230468750e+02
2.871605834960937500e+02
2.446400451660156250e+02
2.395281372070312500e+02
1.933811340332031250e+02
1.542042083740234375e+02
7.572934722900390625e+01
5.777954101562500000e+00
-4.947673034667968750e+01
-5.397521209716796875e+01
-1.606964263916015625e+02
-1.539273681640625000e+02
-1.722371063232421875e+02
-1.891647033691406250e+02
-1.931759490966796875e+02
-1.909101867675781250e+02
-1.071528911590576172e+01
1.461166687011718750e+02
8.572483825683593750e+01
4.754035568237304688e+01
2.224861907958984375e+02
1.747910003662109375e+02
1.429684600830078125e+02
2.024783172607421875e+02
2.116174163818359375e+02
2.105133666992187500e+02
1.158936920166015625e+02
6.124168777465820312e+01
-9.506287574768066406e-01
-8.253456115722656250e+01
-1.390300445556640625e+02
-1.466542510986328125e+02
-1.382669982910156250e+02
-1.497589874267578125e+02
-1.482573699951171875e+02
-1.043596420288085938e+02
-1.772331619262695312e+01
1.171026916503906250e+02
2.957387390136718750e+02
1.080874877929687500e+03
7.183186645507812500e+02
2.794400329589843750e+02
1.093242797851562500e+02
1.303022766113281250e+02
1.116851501464843750e+02
1.014135284423828125e+02
1.530744361877441406e+01
-2.931631469726562500e+01
-6.660959625244140625e+01
-1.019638137817382812e+02
-2.694633178710937500e+02
-4.463114929199218750e+02
-3.122227478027343750e+02
-2.831469726562500000e+02
-3.046351928710937500e+02
-1.838965454101562500e+02
-4.939860534667968750e+01
1.368914947509765625e+02
2.466618804931640625e+02
1.025603149414062500e+03
6.974707641601562500e+02
3.012577819824218750e+02
1.749522247314453125e+02
1.419031677246093750e+02
1.122659759521484375e+02
7.484540557861328125e+01
1.744379234313964844e+01
-2.760043144226074219e+01
-7.647124481201171875e+01
-1.071362380981445312e+02
-2.061470794677734375e+02
-3.969870300292968750e+02
-3.276615905761718750e+02
-2.830596923828125000e+02
-3.339561767578125000e+02
-2.279098510742187500e+02
-8.522900390625000000e+01
1.496381683349609375e+02
2.205779876708984375e+02
1.007210998535156250e+03
7.258756713867187500e+02
3.165499877929687500e+02
1.586003265380859375e+02
1.346985626220703125e+02
1.242245941162109375e+02
8.586104583740234375e+01
2.598130035400390625e+01
-3.056351089477539062e+01
-7.920356750488281250e+01
-8.100436401367187500e+01
-2.018983612060546875e+02
-4.434378051757812500e+02
-3.170023498535156250e+02
-2.779563293457031250e+02
-3.250706176757812500e+02
-2.277882385253906250e+02
-8.883920288085937500e+01
1.509450225830078125e+02
2.066368255615234375e+02
9.263041381835937500e+02
7.253011474609375000e+02
3.035971679687500000e+02
1.682897033691406250e+02
1.321227264404296875e+02
1.111545944213867188e+02
8.582782745361328125e+01
2.081092643737792969e+01
-3.151800727844238281e+01
-6.731202697753906250e+01
-6.679433441162109375e+01
-1.983426208496093750e+02
-4.396857604980468750e+02
-3.219510192871093750e+02
-2.864416198730468750e+02
-3.352763366699218750e+02
-2.415034179687500000e+02
-9.060393524169921875e+01
1.531726074218750000e+02
2.439058074951171875e+02
9.710823364257812500e+02
7.254959106445312500e+02
3.149316406250000000e+02
1.812525329589843750e+02
1.561366271972656250e+02
1.204599609375000000e+02
8.322397613525390625e+01
1.681703758239746094e+01
-3.435608291625976562e+01
-7.568428802490234375e+01
-6.914226531982421875e+01
-1.864270172119140625e+02
-4.095781860351562500e+02
-2.941672058105468750e+02
-2.699973449707031250e+02
-3.153491821289062500e+02
-2.423195037841796875e+02
-1.158556518554687500e+02
1.351965179443359375e+02
1.600149078369140625e+02
1.476481323242187500e+02
3.013542785644531250e+02
3.221199951171875000e+02
2.593691711425781250e+02
2.638229980468750000e+02
1.939996032714843750e+02
1.531596679687500000e+02
6.718441772460937500e+01
4.663100242614746094e+00
-4.172720336914062500e+01
-5.745835113525390625e+01
-1.770424194335937500e+02
-1.545295715332031250e+02
-1.799313964843750000e+02
-1.942031402587890625e+02
-2.148687744140625000e+02
-2.092506256103515625e+02
-5.009701728820800781e+00
1.422830657958984375e+02
7.064562225341796875e+01
7.580984497070312500e+01
1.898564147949218750e+02
2.009354248046875000e+02
1.399250335693359375e+02
2.072223968505859375e+02
1.999304962158203125e+02
1.958222656250000000e+02
1.274222946166992188e+02
6.095340728759765625e+01
-1.313550186157226562e+01
-8.096656799316406250e+01
-1.436293792724609375e+02
-1.451324310302734375e+02
-1.420405578613281250e+02
-1.529992218017578125e+02
-1.569336853027343750e+02
-1.111134796142578125e+02
-1.593214702606201172e+01
1.167113418579101562e+02
3.046363525390625000e+02
1.044905029296875000e+03
7.096848754882812500e+02
2.866356506347656250e+02
1.186463012695312500e+02
1.110879898071289062e+02
1.172089080810546875e+02
1.083230667114257812e+02
1.196169757843017578e+01
-2.392173767089843750e+01
-6.242749023437500000e+01
-1.160142745971679688e+02
-2.620160827636718750e+02
-4.281333312988281250e+02
-3.182486267089843750e+02
-2.861812438964843750e+02
-2.965436096191406250e+02
-1.757727966308593750e+02
-5.968569183349609375e+01
1.428321685791015625e+02
2.140001373291015625e+02
9.835260620117187500e+02
6.924838867187500000e+02
2.923147888183593750e+02
1.583091278076171875e+02
1.257462615966796875e+02
1.100292434692382812e+02
6.900833892822265625e+01
1.380305671691894531e+01
-2.206861877441406250e+01
-6.476073455810546875e+01
-1.191958694458007812e+02
-1.988001861572265625e+02
-4.181340942382812500e+02
-3.162720336914062500e+02
-2.856423339843750000e+02
-3.278359985351562500e+02
-2.072530059814453125e+02
-5.094260406494140625e+01
1.476491546630859375e+02
2.355261993408203125e+02
9.251024169921875000e+02
6.888600463867187500e+02
2.787569274902343750e+02
1.538003082275390625e+02
1.128658981323242188e+02
1.082838439941406250e+02
6.946187591552734375e+01
1.430875396728515625e+01
-2.419313049316406250e+01
-5.430208206176757812e+01
-9.217160797119140625e+01
-1.982401123046875000e+02
-4.324627685546875000e+02
-3.130550537109375000e+02
-2.897566223144531250e+02
-3.121556091308593750e+02
-1.963210906982421875e+02
-6.658410644531250000e+01
1.526009368896484375e+02
2.128120574951171875e+02
9.121872558593750000e+02
6.685857543945312500e+02
2.999976196289062500e+02
1.614350128173828125e+02
1.331437377929687500e+02
9.871150207519531250e+01
7.134442901611328125e+01
2.070557212829589844e+01
-2.563351631164550781e+01
-5.837362670898437500e+01
-1.054588699340820312e+02
-1.881384735107421875e+02
-4.259408569335937500e+02
-3.044660339355468750e+02
-2.805358581542968750e+02
-3.294973449707031250e+02
-2.150667724609375000e+02
-6.783287811279296875e+01
1.448794250488281250e+02
2.133789062500000000e+02
9.003345947265625000e+02
7.094288330078125000e+02
3.079028625488281250e+02
1.628644256591796875e+02
1.070747604370117188e+02
1.030923995971679688e+02
7.727208709716796875e+01
2.073682212829589844e+01
-1.481342601776123047e+01
-4.622339630126953125e+01
-6.955428314208984375e+01
-1.923102416992187500e+02
-4.224671936035156250e+02
-3.093605957031250000e+02
-2.758526916503906250e+02
-3.231962585449218750e+02
-2.064462432861328125e+02
-9.085260009765625000e+01
1.390370788574218750e+02
1.563432312011718750e+02
1.005532608032226562e+02
2.767922973632812500e+02
2.734206848144531250e+02
2.608101196289062500e+02
2.331965179443359375e+02
2.052164916992187500e+02
1.541272583007812500e+02
7.247924804687500000e+01
9.219347000122070312e+00
-6.075311660766601562e+01
-5.027694320678710938e+01
-1.559578857421875000e+02
-1.514604339599609375e+02
-1.574157867431640625e+02
-1.649029998779296875e+02
-1.858130340576171875e+02
-1.713358764648437500e+02
-3.199276924133300781e+00
1.596382293701171875e+02
9.617220306396484375e+01
9.479298400878906250e+01
1.849464569091796875e+02
1.868382415771484375e+02
1.470981597900390625e+02
2.022691955566406250e+02
2.034661254882812500e+02
1.695080108642578125e+02
1.070762634277343750e+02
5.736854553222656250e+01
-1.546401405334472656e+01
-1.068623962402343750e+02
-1.363186340332031250e+02
-1.287375183105468750e+02
-1.169406738281250000e+02
-1.304599456787109375e+02
-1.447699584960937500e+02
-1.119389419555664062e+02
-2.321496009826660156e+01
1.204676132202148438e+02
2.682442321777343750e+02
1.099696777343750000e+03
6.578076171875000000e+02
2.696814575195312500e+02
1.285186767578125000e+02
1.161558456420898438e+02
1.099855194091796875e+02
9.356551361083984375e+01
2.143255043029785156e+01
-2.183920860290527344e+01
-6.393653106689453125e+01
-9.389546203613281250e+01
-2.897604980468750000e+02
-4.327760314941406250e+02
-3.043265075683593750e+02
-2.875368652343750000e+02
-3.041433715820312500e+02
-1.686983337402343750e+02
-3.420945739746093750e+01
1.317546539306640625e+02
2.426579742431640625e+02
8.933524169921875000e+02
6.339644165039062500e+02
2.733493957519531250e+02
1.624257202148437500e+02
1.207151718139648438e+02
1.086026687622070312e+02
7.169537353515625000e+01
1.382452201843261719e+01
