4.782672119140625000e+01
-5.075506973266601562e+01
-1.073424606323242188e+02
-1.036264877319335938e+02
-1.455388183593750000e+02
-3.325050659179687500e+02
-9.487942504882812500e+02
-5.568273925781250000e+02
-5.099585876464843750e+02
-6.844279174804687500e+02
-4.511750488281250000e+02
-1.779330902099609375e+02
3.943663330078125000e+02
5.257221679687500000e+02
1.985396240234375000e+03
1.337140502929687500e+03
5.803452148437500000e+02
2.359518127441406250e+02
1.303788604736328125e+02
1.296894378662109375e+02
4.264557647705078125e+01
-8.740550231933593750e+01
-1.460732574462890625e+02
-1.118611068725585938e+02
-1.645682373046875000e+02
-3.220732116699218750e+02
-9.898433837890625000e+02
-5.543333129882812500e+02
-5.426806030273437500e+02
-6.943125000000000000e+02
-4.925248107910156250e+02
-2.249231567382812500e+02
3.917460632324218750e+02
4.791326293945312500e+02
1.932684936523437500e+03
1.431805053710937500e+03
6.028924560546875000e+02
2.430904693603515625e+02
1.550668487548828125e+02
1.413666076660156250e+02
3.996546173095703125e+01
-7.800405120849609375e+01
-1.250407485961914062e+02
-1.409852600097656250e+02
-1.856906890869140625e+02
-2.796267089843750000e+02
-1.015968383789062500e+03
-5.675706176757812500e+02
-5.670111694335937500e+02
-6.823071289062500000e+02
-4.703983459472656250e+02
-2.225428466796875000e+02
3.827704467773437500e+02
5.329544677734375000e+02
1.878616210937500000e+03
1.428354980468750000e+03
6.167503662109375000e+02
2.558955688476562500e+02
1.602404022216796875e+02
1.278843612670898438e+02
4.587413024902343750e+01
-8.646358489990234375e+01
-1.507975006103515625e+02
-1.588974151611328125e+02
-1.647930145263671875e+02
-3.760926818847656250e+02
-9.785010375976562500e+02
-5.450944213867187500e+02
-5.236176757812500000e+02
-6.623125610351562500e+02
-5.173815917968750000e+02
-2.512961730957031250e+02
3.837648620605468750e+02
4.276644287109375000e+02
1.842689331054687500e+03
1.341181030273437500e+03
6.331326904296875000e+02
2.504648590087890625e+02
1.635143890380859375e+02
1.386339874267578125e+02
3.806550216674804688e+01
-8.171601867675781250e+01
-1.084981079101562500e+02
-1.298344116210937500e+02
-1.542937469482421875e+02
-2.414781951904296875e+02
-8.990226440429687500e+02
-5.215336914062500000e+02
-4.943454895019531250e+02
-6.636422729492187500e+02
-5.228064575195312500e+02
-2.537602996826171875e+02
3.624562683105468750e+02
3.561813049316406250e+02
6.755950927734375000e+02
5.012780151367187500e+02
5.820021362304687500e+02
4.391275939941406250e+02
3.256039733886718750e+02
2.884173583984375000e+02
1.772904510498046875e+02
4.790400314331054688e+01
-6.261105060577392578e+00
-9.431964874267578125e+00
-1.081823120117187500e+02
-3.422412414550781250e+02
-4.351131591796875000e+02
-3.569090881347656250e+02
-4.016218566894531250e+02
-4.274327087402343750e+02
-4.614273986816406250e+02
-4.876170730590820312e+01
2.409606628417968750e+02
8.905468750000000000e+01
7.262356567382812500e+01
2.372245788574218750e+02
4.819507751464843750e+02
3.435743713378906250e+02
3.110433654785156250e+02
2.679378356933593750e+02
2.332064056396484375e+02
1.096036453247070312e+02
3.695609664916992188e+01
3.106301689147949219e+01
-1.214568328857421875e+02
-2.308431549072265625e+02
-2.737517700195312500e+02
-3.378591613769531250e+02
-3.703164672851562500e+02
-4.170581665039062500e+02
-3.657414550781250000e+02
-3.098080444335937500e+01
3.275822753906250000e+02
4.858427734375000000e+02
2.024040039062500000e+03
1.231268676757812500e+03
5.314136352539062500e+02
2.037807159423828125e+02
1.131594543457031250e+02
1.119117355346679688e+02
5.792078399658203125e+01
-5.198346710205078125e+01
-1.056407699584960938e+02
-1.390422668457031250e+02
-1.719832458496093750e+02
-3.372918090820312500e+02
-1.004840332031250000e+03
-5.418085937500000000e+02
-5.582438354492187500e+02
-6.759542846679687500e+02
-4.773234252929687500e+02
-1.812293395996093750e+02
3.496843566894531250e+02
5.003822021484375000e+02
1.942653320312500000e+03
1.433518310546875000e+03
6.041782836914062500e+02
2.480216522216796875e+02
1.612546691894531250e+02
1.482963409423828125e+02
3.845604705810546875e+01
-7.475270843505859375e+01
-9.968973541259765625e+01
-1.084474716186523438e+02
-1.537546386718750000e+02
-3.549082641601562500e+02
-9.896361694335937500e+02
-5.357236938476562500e+02
-5.829645385742187500e+02
-6.720119018554687500e+02
-4.989796447753906250e+02
-2.182728424072265625e+02
3.045774536132812500e+02
4.728788452148437500e+02
1.880610107421875000e+03
1.426448730468750000e+03
6.083249511718750000e+02
2.411253662109375000e+02
1.483786926269531250e+02
1.241330795288085938e+02
6.878714752197265625e+01
-6.000062561035156250e+01
-8.974677276611328125e+01
-8.713381195068359375e+01
-1.653622436523437500e+02
-3.923636474609375000e+02
-1.003019470214843750e+03
-5.664759521484375000e+02
-5.936547851562500000e+02
-6.229624023437500000e+02
-4.618567199707031250e+02
-2.256802673339843750e+02
3.179179382324218750e+02
5.184210815429687500e+02
1.875559082031250000e+03
1.382996948242187500e+03
6.164529418945312500e+02
2.579339599609375000e+02
1.580158538818359375e+02
1.429880828857421875e+02
6.978049468994140625e+01
-5.647066497802734375e+01
-1.168017425537109375e+02
-1.545341339111328125e+02
-1.960814819335937500e+02
-4.028362731933593750e+02
-1.015011901855468750e+03
-5.577827758789062500e+02
-5.485052490234375000e+02
-7.024451293945312500e+02
-5.143474731445312500e+02
-2.511071014404296875e+02
3.622581481933593750e+02
4.385742187500000000e+02
1.747517456054687500e+03
1.375527709960937500e+03
6.715761108398437500e+02
2.545459136962890625e+02
1.597668457031250000e+02
1.472456970214843750e+02
4.790999984741210938e+01
-6.988829040527343750e+01
-1.050957946777343750e+02
-1.257181777954101562e+02
-1.516981201171875000e+02
-2.851892089843750000e+02
-9.807919311523437500e+02
-5.406027221679687500e+02
-5.235811767578125000e+02
-6.790581665039062500e+02
-4.855665588378906250e+02
-2.571139831542968750e+02
3.609150085449218750e+02
4.147613830566406250e+02
5.964708251953125000e+02
5.516010742187500000e+02
6.200828247070312500e+02
4.054020385742187500e+02
3.109443664550781250e+02
2.311445617675781250e+02
1.244579315185546875e+02
5.431554412841796875e+01
2.476273727416992188e+01
3.512223052978515625e+01
-1.457837219238281250e+02
-3.199063720703125000e+02
-4.516820373535156250e+02
-3.615877685546875000e+02
-3.934405517578125000e+02
-4.376606750488281250e+02
-4.673641967773437500e+02
-3.977425384521484375e+01
1.906351776123046875e+02
5.531075668334960938e+01
1.320934753417968750e+02
2.508997650146484375e+02
3.930491943359375000e+02
3.466190185546875000e+02
3.441293334960937500e+02
2.757757568359375000e+02
2.504829711914062500e+02
1.253938522338867188e+02
5.406996726989746094e+00
1.271488380432128906e+01
-9.155358886718750000e+01
-2.371254425048828125e+02
-2.728402099609375000e+02
-3.203231506347656250e+02
-3.745011901855468750e+02
-3.971289367675781250e+02
-3.273292541503906250e+02
-4.254111099243164062e+01
3.150714111328125000e+02
4.649976196289062500e+02
2.023588867187500000e+03
1.190397583007812500e+03
5.490684814453125000e+02
2.100612792968750000e+02
1.177930908203125000e+02
1.011293258666992188e+02
4.669479370117187500e+01
-7.184980773925781250e+01
-1.131140213012695312e+02
-1.363480224609375000e+02
-1.639842224121093750e+02
-2.901742248535156250e+02
-1.001344543457031250e+03
-5.705889282226562500e+02
-5.493693847656250000e+02
-7.070420532226562500e+02
-4.763203430175781250e+02
-2.025787048339843750e+02
3.931848449707031250e+02
5.165067138671875000e+02
1.915238647460937500e+03
1.468220703125000000e+03
5.963551635742187500e+02
2.575586242675781250e+02
1.525419616699218750e+02
