-5.157400131225585938e+01
1.909442520141601562e+01
9.341545104980468750e+01
1.541829376220703125e+02
2.290863952636718750e+02
3.044822082519531250e+02
1.641681213378906250e+02
1.444205017089843750e+02
1.552826690673828125e+02
1.391080474853515625e+02
-2.235776710510253906e+01
-2.916632652282714844e+01
-3.339343261718750000e+01
-1.352199249267578125e+02
-1.665661621093750000e+02
-3.497510375976562500e+02
-3.313638916015625000e+02
-1.026535110473632812e+02
-1.232524185180664062e+02
-1.239780654907226562e+02
-5.774193572998046875e+01
8.354756355285644531e+00
9.552558898925781250e+01
1.346862182617187500e+02
1.968312225341796875e+02
2.744966430664062500e+02
2.067629547119140625e+02
1.633720397949218750e+02
1.908807830810546875e+02
1.352377777099609375e+02
-1.033520126342773438e+01
-4.966491699218750000e+01
-4.391060256958007812e+01
-1.126110229492187500e+02
-1.248143692016601562e+02
-3.363773498535156250e+02
-3.607044372558593750e+02
-1.242675476074218750e+02
-1.103333969116210938e+02
-1.238074798583984375e+02
-5.464958953857421875e+01
5.387959003448486328e+00
8.635115051269531250e+01
1.277816696166992188e+02
2.115357055664062500e+02
3.044056091308593750e+02
1.811814727783203125e+02
1.634499053955078125e+02
1.966916046142578125e+02
9.908338165283203125e+01
-8.736272811889648438e+00
-4.366952514648437500e+01
-3.289998245239257812e+01
-1.775827484130859375e+02
-1.030861663818359375e+02
-3.615234985351562500e+02
-3.471449890136718750e+02
-1.173546142578125000e+02
-1.187322311401367188e+02
-1.342761535644531250e+02
-5.471562194824218750e+01
2.368246459960937500e+01
9.257245635986328125e+01
1.614798431396484375e+02
2.070113220214843750e+02
3.107902221679687500e+02
1.979797821044921875e+02
1.735395660400390625e+02
2.117364349365234375e+02
1.507606658935546875e+02
-1.145834922790527344e+01
-5.397927093505859375e+01
-3.246345520019531250e+01
-1.316660614013671875e+02
-1.374219665527343750e+02
-3.763758850097656250e+02
-3.627660522460937500e+02
-1.164441299438476562e+02
-1.057867507934570312e+02
-1.379883117675781250e+02
-5.708145523071289062e+01
2.791448974609375000e+01
1.070608978271484375e+02
1.549827575683593750e+02
2.458966369628906250e+02
3.411686706542968750e+02
1.928753356933593750e+02
1.969449768066406250e+02
2.115002746582031250e+02
1.605368347167968750e+02
-1.125242710113525391e+00
-4.494895935058593750e+01
-1.340910434722900391e+01
-1.483078002929687500e+02
-1.344206848144531250e+02
-3.394870300292968750e+02
-3.477141418457031250e+02
-1.090544128417968750e+02
-8.281832122802734375e+01
-1.162007293701171875e+02
-1.973386955261230469e+01
5.563006973266601562e+01
9.093709564208984375e+01
1.191738128662109375e+02
1.940732574462890625e+02
2.134055786132812500e+02
1.454601440429687500e+02
1.498914337158203125e+02
1.580052947998046875e+02
2.169783935546875000e+02
-8.607309341430664062e+00
-2.567666244506835938e+01
-9.562149047851562500e+00
-8.541598510742187500e+01
-9.619504547119140625e+01
-2.034105529785156250e+02
-2.600060729980468750e+02
-4.308837127685546875e+01
-5.730413436889648438e+01
-8.201502990722656250e+01
