5.407971191406250000e+01
3.543194580078125000e+01
4.159779739379882812e+01
7.869905090332031250e+01
9.561752319335937500e+01
-1.335936889648437500e+02
-6.437304687500000000e+02
-3.726611938476562500e+02
-2.432454528808593750e+02
-3.469420471191406250e+02
-3.250395507812500000e+02
-9.377447509765625000e+01
6.866142272949218750e+01
1.996087188720703125e+02
1.222850219726562500e+03
7.932454833984375000e+02
3.766576843261718750e+02
1.189447784423828125e+02
8.879492950439453125e+01
7.369062805175781250e+01
9.262339782714843750e+01
2.966074371337890625e+01
3.498030090332031250e+01
6.568223571777343750e+01
6.056391525268554688e+01
-8.087190246582031250e+01
-6.883160400390625000e+02
-4.144456787109375000e+02
-2.560490722656250000e+02
-3.208822937011718750e+02
-3.382583618164062500e+02
-1.425042572021484375e+02
6.547339630126953125e+01
2.010192871093750000e+02
1.263367431640625000e+03
7.692912597656250000e+02
3.582073059082031250e+02
1.433336334228515625e+02
1.128957901000976562e+02
6.358567047119140625e+01
7.913190460205078125e+01
4.444009017944335938e+01
6.290689849853515625e+01
5.972359848022460938e+01
7.242356109619140625e+01
-5.595611190795898438e+01
-7.586240844726562500e+02
-3.795086975097656250e+02
-2.573388061523437500e+02
-3.110491333007812500e+02
-3.095651245117187500e+02
-1.066846389770507812e+02
3.737331390380859375e+01
1.228939666748046875e+02
1.043672363281250000e+03
7.290187377929687500e+02
3.847265625000000000e+02
1.296033020019531250e+02
9.582112884521484375e+01
7.704953002929687500e+01
7.655967712402343750e+01
5.716381835937500000e+01
5.456296920776367188e+01
6.069857788085937500e+01
1.099842987060546875e+02
-2.722208251953125000e+02
-7.189918212890625000e+02
-3.925380859375000000e+02
-2.325632781982421875e+02
-3.149074707031250000e+02
-3.316531982421875000e+02
-1.669356689453125000e+02
3.647811126708984375e+01
1.689057922363281250e+02
1.129383911132812500e+03
8.016287231445312500e+02
3.034089965820312500e+02
1.134959106445312500e+02
7.704642486572265625e+01
7.449485778808593750e+01
1.089097595214843750e+02
6.386333084106445312e+01
7.158000946044921875e+01
1.393102569580078125e+02
2.657850265502929688e+01
-6.818725585937500000e+01
-6.528080444335937500e+02
-3.301389770507812500e+02
-2.659907531738281250e+02
-3.241939086914062500e+02
-3.382139587402343750e+02
-1.671109008789062500e+02
4.731137752532958984e+00
1.569300384521484375e+02
4.434494323730468750e+02
1.345906982421875000e+02
7.467991638183593750e+01
-5.152889251708984375e+01
6.553151702880859375e+01
2.262223205566406250e+02
2.090690002441406250e+02
1.403156127929687500e+02
2.041943664550781250e+02
1.371123962402343750e+02
2.641372489929199219e+01
-9.531721115112304688e+00
-1.165522613525390625e+02
-1.460466156005859375e+02
-1.281758117675781250e+02
-1.000370254516601562e+02
-2.655361328125000000e+02
-1.300804595947265625e+02
-3.145400810241699219e+01
-6.818849945068359375e+01
4.178135375976562500e+02
1.024020385742187500e+02
-6.945420074462890625e+01
-1.829087829589843750e+02
4.856712341308593750e+01
1.334325256347656250e+02
1.434625549316406250e+02
1.529723815917968750e+02
1.039544830322265625e+02
6.680269622802734375e+01
-7.179394531250000000e+01
-4.475956344604492188e+01
-6.074586868286132812e+01
6.859197998046875000e+01
1.405066394805908203e+01
5.599332332611083984e+00
-1.431364898681640625e+02
-3.023634529113769531e+01
-3.435081100463867188e+01
1.419778137207031250e+02
5.514261474609375000e+02
6.309038085937500000e+02
3.045021972656250000e+02
1.414215087890625000e+02
7.072948455810546875e+01
4.208292007446289062e+01
1.474088859558105469e+01
-9.533837318420410156e+00
1.224570083618164062e+01
-2.208196258544921875e+01
-2.261487579345703125e+01
-1.226338577270507812e+02
-7.678303833007812500e+02
-3.548322143554687500e+02
-2.672776184082031250e+02
-3.199027099609375000e+02
-2.920341186523437500e+02
-9.332855224609375000e+01
6.686641693115234375e+01
1.601028747558593750e+02
1.282342773437500000e+03
7.945438232421875000e+02
3.547260742187500000e+02
1.154856872558593750e+02
9.087033081054687500e+01
7.235610198974609375e+01
8.456198120117187500e+01
6.166770172119140625e+01
5.538424301147460938e+01
9.249694824218750000e+01
8.498413085937500000e+01
-1.291880035400390625e+02
-7.116815185546875000e+02
-3.784687500000000000e+02
-2.509310150146484375e+02
-3.296920471191406250e+02
-3.519560852050781250e+02
-1.529061737060546875e+02
4.898068618774414062e+01
2.121422729492187500e+02
1.333645141601562500e+03
7.479876098632812500e+02
4.054076843261718750e+02
1.092948226928710938e+02
9.517944335937500000e+01
8.324176788330078125e+01
8.862567138671875000e+01
3.778139877319335938e+01
6.989128112792968750e+01
5.999926757812500000e+01
6.181493377685546875e+01
-8.569911956787109375e+01
-7.154370117187500000e+02
-4.036473999023437500e+02
-2.445102844238281250e+02
-3.030109863281250000e+02
-3.326421203613281250e+02
-1.739697265625000000e+02
3.592951583862304688e+01
2.001401367187500000e+02
1.239970458984375000e+03
7.956733398437500000e+02
4.306794128417968750e+02
1.681752471923828125e+02
9.419948577880859375e+01
7.922163391113281250e+01
6.809030151367187500e+01
4.305316925048828125e+01
3.249494552612304688e+01
6.634906005859375000e+01
9.522747802734375000e+01
-3.275829315185546875e+01
-7.834499511718750000e+02
-3.846395874023437500e+02
-2.579105529785156250e+02
-3.399346618652343750e+02
-3.391533203125000000e+02
-1.397137451171875000e+02
4.491413497924804688e+01
1.446560821533203125e+02
1.134090332031250000e+03
8.028234863281250000e+02
3.372188110351562500e+02
8.092392730712890625e+01
8.311955261230468750e+01
9.617308807373046875e+01
1.311627197265625000e+02
1.110523681640625000e+02
1.250378189086914062e+02
1.598579559326171875e+02
2.074308013916015625e+01
-1.397645263671875000e+02
-5.952851562500000000e+02
-3.224410705566406250e+02
-2.591107788085937500e+02
-3.373110351562500000e+02
-3.443608703613281250e+02
-1.503315734863281250e+02
-3.158132553100585938e+01
1.022521896362304688e+02
3.448921813964843750e+02
6.913920593261718750e+01
1.369447517395019531e+01
-2.012043571472167969e+01
5.228881072998046875e+01
1.963024597167968750e+02
1.401082611083984375e+02
1.383554534912109375e+02
2.401714324951171875e+02
1.846764221191406250e+02
2.205302581787109375e+02
2.362880706787109375e+01
-1.550980682373046875e+02
-1.271897659301757812e+02
-1.341282196044921875e+02
-1.421575317382812500e+02
-2.396202239990234375e+02
-1.077797164916992188e+02
1.433379840850830078e+01
1.324991149902343750e+02
2.245887298583984375e+02
1.269907608032226562e+02
-1.376964569091796875e+02
-1.956555480957031250e+02
6.310477828979492188e+01
8.703514099121093750e+01
1.589031372070312500e+02
1.824257812500000000e+02
1.255799407958984375e+02
1.093222045898437500e+02
7.404445648193359375e+01
1.082380771636962891e+00
-1.262243652343750000e+02
-1.413715972900390625e+02
-1.489570999145507812e+01
-1.138199920654296875e+02
-2.097217712402343750e+02
-6.935588073730468750e+01
8.069878578186035156e+00
4.206672973632812500e+02
8.712929077148437500e+02
7.945482788085937500e+02
2.978722534179687500e+02
7.965573120117187500e+01
8.761783599853515625e+01
6.704637908935546875e+01
7.535981750488281250e+01
2.324723052978515625e+01
5.164936447143554688e+01
9.473912048339843750e+01
1.147003784179687500e+02
-1.307973175048828125e+02
-6.401103515625000000e+02
-3.863866577148437500e+02
-2.313841857910156250e+02
-3.513030700683593750e+02
-3.159212646484375000e+02
-1.053733825683593750e+02
5.747595214843750000e+01
2.167483367919921875e+02
1.157002075195312500e+03
8.077852783203125000e+02
3.001428222656250000e+02
9.539499664306640625e+01
1.074364700317382812e+02
7.991186523437500000e+01
1.216103439331054688e+02
5.662269210815429688e+01
7.260613250732421875e+01
8.218103790283203125e+01
3.660717010498046875e+01
-1.079447402954101562e+02
-6.502371826171875000e+02
-3.767821350097656250e+02
-2.597043151855468750e+02
-3.481387023925781250e+02
-3.406735229492187500e+02
-1.511367950439453125e+02
4.425614547729492188e+01
2.339519348144531250e+02
1.168855590820312500e+03
7.100820312500000000e+02
3.201501159667968750e+02
1.018569259643554688e+02
9.661639404296875000e+01
9.168575286865234375e+01
9.511547088623046875e+01
5.217369079589843750e+01
1.982832794189453125e+02
1.388289928436279297e+01
6.328772735595703125e+01
-5.396048355102539062e+01
-6.349013061523437500e+02
-3.430690307617187500e+02
-2.824901733398437500e+02
-3.270797424316406250e+02
-3.557916564941406250e+02
-1.948533172607421875e+02
-2.111495018005371094e+00
1.847077789306640625e+02
1.221448608398437500e+03
7.646794433593750000e+02
3.782611694335937500e+02
9.161531066894531250e+01
9.837169647216796875e+01
6.065563964843750000e+01
8.986373901367187500e+01
8.991874694824218750e+01
