2.329129791259765625e+02
6.211970214843750000e+02
2.395994628906250000e+03
1.908195190429687500e+03
8.494356689453125000e+02
3.428761596679687500e+02
1.617343597412109375e+02
9.606045532226562500e+01
5.750297164916992188e+01
-2.130003929138183594e+01
-1.014068984985351562e+02
-1.904441375732421875e+02
-4.905726623535156250e+02
-1.092450317382812500e+03
-1.794434082031250000e+03
-9.853901367187500000e+02
-7.796931152343750000e+02
-8.396344604492187500e+02
-4.895441284179687500e+02
-1.186975860595703125e+02
3.411684875488281250e+02
7.728670654296875000e+02
2.183632568359375000e+03
1.940367187500000000e+03
8.495616455078125000e+02
3.494257507324218750e+02
1.723171997070312500e+02
9.374245452880859375e+01
2.303066444396972656e+01
-6.984346771240234375e+01
-1.197583999633789062e+02
-1.990486602783203125e+02
-4.091302490234375000e+02
-1.134771728515625000e+03
-1.763829345703125000e+03
-9.565150756835937500e+02
-8.545588989257812500e+02
-8.857991943359375000e+02
-5.742297973632812500e+02
-1.610909881591796875e+02
3.737287597656250000e+02
8.030422363281250000e+02
2.096253662109375000e+03
1.889738403320312500e+03
8.032736206054687500e+02
3.762276000976562500e+02
2.018997802734375000e+02
1.752523193359375000e+02
6.410212707519531250e+01
-6.874765777587890625e+01
-1.376761322021484375e+02
-2.353488006591796875e+02
-4.214135742187500000e+02
-1.151793701171875000e+03
-1.665708740234375000e+03
-9.153153076171875000e+02
-8.782990722656250000e+02
-8.221302490234375000e+02
-5.915300292968750000e+02
-1.916431884765625000e+02
2.273293304443359375e+02
7.674603271484375000e+02
2.207224853515625000e+03
1.966312377929687500e+03
8.373596191406250000e+02
3.785650329589843750e+02
2.487376556396484375e+02
1.260505599975585938e+02
5.147854614257812500e+01
-3.949210739135742188e+01
-1.523698120117187500e+02
-2.200486907958984375e+02
-4.020564880371093750e+02
-1.106253662109375000e+03
-1.664067504882812500e+03
-9.419028320312500000e+02
-7.807120971679687500e+02
-8.940747680664062500e+02
-6.036931762695312500e+02
-2.099435577392578125e+02
2.762674560546875000e+02
7.152095336914062500e+02
2.386808593750000000e+03
1.934548706054687500e+03
8.296500244140625000e+02
3.741849060058593750e+02
2.428357238769531250e+02
1.432634735107421875e+02
5.632627868652343750e+01
-6.977521896362304688e+00
-1.137026748657226562e+02
-2.005875701904296875e+02
-4.294844055175781250e+02
-1.110631469726562500e+03
-1.728427124023437500e+03
-8.722359619140625000e+02
-7.781905517578125000e+02
-8.076026000976562500e+02
-4.994633789062500000e+02
-1.977755279541015625e+02
1.160161972045898438e+02
5.970767211914062500e+02
8.819689331054687500e+02
6.447413330078125000e+02
6.260103149414062500e+02
5.036521911621093750e+02
4.236394348144531250e+02
3.663820190429687500e+02
2.580508728027343750e+02
1.149411926269531250e+02
-3.256902694702148438e+01
-1.040350112915039062e+02
-2.377457427978515625e+02
-4.106456604003906250e+02
-4.196532287597656250e+02
-4.323773193359375000e+02
-4.957550048828125000e+02
-4.643300170898437500e+02
-5.476926269531250000e+02
-2.026283111572265625e+02
9.921508789062500000e+01
2.669915466308593750e+02
1.855466308593750000e+02
1.753143463134765625e+02
2.045350952148437500e+02
2.323948211669921875e+02
2.490059814453125000e+02
2.960200195312500000e+02
1.685195922851562500e+02
6.505055999755859375e+01
4.770990371704101562e+01
-7.050413513183593750e+01
-2.357170562744140625e+02
-2.759277648925781250e+02
-2.399383239746093750e+02
-1.857538909912109375e+02
-2.368344421386718750e+02
-1.775024719238281250e+02
-1.422100524902343750e+02
-9.192822265625000000e+01
1.369425506591796875e+02
7.446793212890625000e+02
1.765239990234375000e+03
1.780988037109375000e+03
7.897692871093750000e+02
2.919560241699218750e+02
1.679322204589843750e+02
1.252687530517578125e+02
8.441835021972656250e+01
2.848929595947265625e+01
-1.198680572509765625e+02
-2.377704315185546875e+02
-4.987910461425781250e+02
-1.055685668945312500e+03
-1.814410766601562500e+03
-1.071308837890625000e+03
-7.936539916992187500e+02
-8.086939697265625000e+02
-4.818077392578125000e+02
-9.115536499023437500e+01
3.606607055664062500e+02
6.814781494140625000e+02
1.995490234375000000e+03
1.868420288085937500e+03
8.858104858398437500e+02
4.034945068359375000e+02
2.542069854736328125e+02
1.867707672119140625e+02
1.012062454223632812e+02
-1.466432571411132812e+01
-1.264915237426757812e+02
-2.252399749755859375e+02
-4.775596313476562500e+02
-1.208556152343750000e+03
-1.842959838867187500e+03
-9.733607177734375000e+02
-8.855274047851562500e+02
-8.395485229492187500e+02
-5.027836608886718750e+02
-1.696262817382812500e+02
3.195655212402343750e+02
6.532336425781250000e+02
1.947846191406250000e+03
1.938526367187500000e+03
8.762930908203125000e+02
3.997159423828125000e+02
2.468462371826171875e+02
1.776344757080078125e+02
1.062089385986328125e+02
-4.554919719696044922e+00
-1.024542922973632812e+02
-2.217670593261718750e+02
-4.629944763183593750e+02
-1.141513793945312500e+03
-1.809580810546875000e+03
-9.948598632812500000e+02
-8.416590576171875000e+02
-8.640327148437500000e+02
-5.283840942382812500e+02
-1.707180175781250000e+02
3.103946228027343750e+02
6.196080932617187500e+02
2.083948974609375000e+03
1.881574584960937500e+03
8.916246948242187500e+02
4.116041870117187500e+02
2.515534057617187500e+02
2.044744262695312500e+02
1.632087249755859375e+02
1.148441696166992188e+01
-1.077809066772460938e+02
-2.233812255859375000e+02
-5.185620727539062500e+02
-1.189786743164062500e+03
-1.754462036132812500e+03
-9.570468139648437500e+02
-8.690040893554687500e+02
-8.305483398437500000e+02
-5.302998046875000000e+02
-2.195182800292968750e+02
2.266445465087890625e+02
4.343607177734375000e+02
7.145305786132812500e+02
6.640930175781250000e+02
5.739636230468750000e+02
5.437001953125000000e+02
3.863371887207031250e+02
3.526548461914062500e+02
2.652772827148437500e+02
1.521606140136718750e+02
-2.857251167297363281e+01
-1.309661407470703125e+02
-3.010868530273437500e+02
-5.296685180664062500e+02
-4.603525390625000000e+02
-3.790909729003906250e+02
-4.618554992675781250e+02
-4.068622131347656250e+02
-4.108503723144531250e+02
-1.138554992675781250e+02
1.490368957519531250e+02
1.335357360839843750e+02
2.054874114990234375e+02
2.388329925537109375e+02
4.445173645019531250e+02
4.203352661132812500e+02
3.409128112792968750e+02
3.011922607421875000e+02
2.366374816894531250e+02
9.665832519531250000e+01
4.081676483154296875e+00
-1.875218505859375000e+02
-3.166967163085937500e+02
-3.793402099609375000e+02
-3.850776672363281250e+02
-3.392309875488281250e+02
-3.722569274902343750e+02
-3.133849792480468750e+02
-2.406410064697265625e+02
-4.074287891387939453e+00
2.311450195312500000e+02
6.661150512695312500e+02
2.169625244140625000e+03
1.841248657226562500e+03
8.873507690429687500e+02
3.299376220703125000e+02
1.797123565673828125e+02
1.469034118652343750e+02
8.804058837890625000e+01
-3.583273696899414062e+01
-1.278449554443359375e+02
-2.421353912353515625e+02
-5.035220947265625000e+02
-1.120639404296875000e+03
-1.870966308593750000e+03
-1.030304443359375000e+03
-8.150281372070312500e+02
-8.319781494140625000e+02
-5.430209960937500000e+02
-1.090126266479492188e+02
3.801562500000000000e+02
7.067338867187500000e+02
2.020101562500000000e+03
1.941260131835937500e+03
8.995940551757812500e+02
3.803506774902343750e+02
2.505427551269531250e+02
1.978826599121093750e+02
7.963166809082031250e+01
-3.343599319458007812e+01
-1.260033111572265625e+02
-2.458910064697265625e+02
-5.085143127441406250e+02
-1.164342651367187500e+03
-1.841769531250000000e+03
-1.012020263671875000e+03
-8.267073364257812500e+02
-8.632307128906250000e+02
-5.770086059570312500e+02
-1.400608215332031250e+02
3.234584045410156250e+02
7.131536254882812500e+02
2.052467285156250000e+03
1.966764648437500000e+03
9.046336669921875000e+02
3.831695251464843750e+02
2.412336273193359375e+02
1.876278076171875000e+02
9.058860015869140625e+01
-1.375536346435546875e+01
-1.010007324218750000e+02
-2.338334045410156250e+02
-5.014341125488281250e+02
-1.212330810546875000e+03
-1.872844848632812500e+03
-9.816811523437500000e+02
-8.343964843750000000e+02
-8.801933593750000000e+02
-5.180439453125000000e+02
-1.480760192871093750e+02
3.014414978027343750e+02
6.268416748046875000e+02
1.985732543945312500e+03
1.912555541992187500e+03
9.018684692382812500e+02
3.926631774902343750e+02
2.335580902099609375e+02
1.998388214111328125e+02
9.779399108886718750e+01
-3.559028244018554688e+01
-1.040538711547851562e+02
-1.968955383300781250e+02
-4.252557373046875000e+02
-1.100160034179687500e+03
-1.817677368164062500e+03
-9.570499267578125000e+02
-9.067459716796875000e+02
-8.764920043945312500e+02
-5.717828979492187500e+02
-1.568827362060546875e+02
3.504095764160156250e+02
6.206071166992187500e+02
1.939614379882812500e+03
1.923565307617187500e+03
9.033441772460937500e+02
3.940883483886718750e+02
2.453363037109375000e+02
1.539970092773437500e+02
8.778549957275390625e+01
-2.158040809631347656e+01
-9.311599731445312500e+01
-2.209127349853515625e+02
-4.471040649414062500e+02
-1.054498046875000000e+03
-1.795321289062500000e+03
-9.639623413085937500e+02
-8.727931518554687500e+02
-8.329689941406250000e+02
-5.208651123046875000e+02
-1.648271636962890625e+02
2.530408020019531250e+02
4.907521057128906250e+02
7.616348266601562500e+02
6.302815551757812500e+02
5.945689697265625000e+02
5.819625244140625000e+02
4.193572998046875000e+02
3.506728210449218750e+02
2.596763000488281250e+02
2.962360191345214844e+01
-5.685726547241210938e+01
-1.114373626708984375e+02
-3.347876586914062500e+02
-4.134213256835937500e+02
-5.026539611816406250e+02
-3.973106384277343750e+02
-5.188959350585937500e+02
-4.507723693847656250e+02
-4.433863525390625000e+02
-6.847875976562500000e+01
2.277905120849609375e+02
2.641151733398437500e+02
1.567234954833984375e+02
2.677144470214843750e+02
3.705739440917968750e+02
4.207482604980468750e+02
3.604161071777343750e+02
3.279909667968750000e+02
2.545258483886718750e+02
1.241770248413085938e+02
-3.217336273193359375e+01
-1.757984771728515625e+02
-3.042136840820312500e+02
-3.569556579589843750e+02
-3.550327453613281250e+02
-3.455060424804687500e+02
-3.749186706542968750e+02
-3.520843811035156250e+02
-2.310308837890625000e+02
-2.766802215576171875e+01
2.492945098876953125e+02
6.941674804687500000e+02
2.075106201171875000e+03
1.961729736328125000e+03
9.201966552734375000e+02
3.375888366699218750e+02
1.866690826416015625e+02
1.477660980224609375e+02
8.960439300537109375e+01
-2.168676185607910156e+01
-1.286191711425781250e+02
-2.214131927490234375e+02
-4.565242004394531250e+02
-1.077404052734375000e+03
-1.860521850585937500e+03
-1.022634399414062500e+03
-8.066160888671875000e+02
-8.689535522460937500e+02
-5.055772399902343750e+02
-1.156741943359375000e+02
3.763497009277343750e+02
6.669328613281250000e+02
2.003494506835937500e+03
1.928476684570312500e+03
9.173991699218750000e+02
3.936368713378906250e+02
2.243749542236328125e+02
1.805198364257812500e+02
8.588766479492187500e+01
-1.969404411315917969e+01
-1.149796905517578125e+02
-2.233656616210937500e+02
-4.823632202148437500e+02
-1.167087280273437500e+03
-1.861673095703125000e+03
-9.871531982421875000e+02
-8.911129760742187500e+02
-8.632431640625000000e+02
-5.566039428710937500e+02
-1.352879486083984375e+02
3.342656250000000000e+02
6.670242309570312500e+02
1.954311767578125000e+03
1.962679321289062500e+03
9.220005493164062500e+02
3.856951904296875000e+02
2.535669250488281250e+02
1.846429138183593750e+02
8.564656829833984375e+01
-2.859992599487304688e+01
-1.132582092285156250e+02
-2.106783142089843750e+02
-4.527100830078125000e+02
-1.117933715820312500e+03
-1.834605468750000000e+03
-9.918278808593750000e+02
-8.802672729492187500e+02
-8.809102783203125000e+02
-5.974368286132812500e+02
-1.442469024658203125e+02
3.112699584960937500e+02
7.020749511718750000e+02
2.010295288085937500e+03
1.907271728515625000e+03
9.162081298828125000e+02
3.848742980957031250e+02
2.611100463867187500e+02
1.888064575195312500e+02
1.065421905517578125e+02
-1.481306457519531250e+01
-1.101932067871093750e+02
-2.311955718994140625e+02
-4.909375915527343750e+02
-1.130613281250000000e+03
-1.820676147460937500e+03
-9.586748046875000000e+02
-8.552588500976562500e+02
-8.642291259765625000e+02
-5.666499633789062500e+02
-2.096869049072265625e+02
3.015610961914062500e+02
6.292378540039062500e+02
1.925788818359375000e+03
1.949811157226562500e+03
9.031513061523437500e+02
3.924399719238281250e+02
2.583158874511718750e+02
2.078291320800781250e+02
1.059104919433593750e+02
-2.268418788909912109e+00
-1.179684753417968750e+02
-2.572764587402343750e+02
-4.588651428222656250e+02
-1.107342041015625000e+03
-1.754568603515625000e+03
-9.347661132812500000e+02
-8.135274658203125000e+02
-8.388205566406250000e+02
-5.532696533203125000e+02
-2.043287963867187500e+02
2.585532836914062500e+02
5.047771606445312500e+02
6.449066162109375000e+02
6.823239746093750000e+02
5.663847656250000000e+02
5.472103881835937500e+02
3.916377563476562500e+02
3.678225708007812500e+02
2.415112762451171875e+02
1.196022720336914062e+02
-2.551178932189941406e+01
-1.277745666503906250e+02
-2.504601135253906250e+02
-4.791459960937500000e+02
-4.848150024414062500e+02
-3.924978942871093750e+02
-4.827102966308593750e+02
-4.305078735351562500e+02
-4.412464599609375000e+02
-1.257766036987304688e+02
1.446075744628906250e+02
1.216859817504882812e+02
9.778699493408203125e+01
2.778228759765625000e+02
4.154025878906250000e+02
4.264839477539062500e+02
3.691882324218750000e+02
3.330245666503906250e+02
2.440429534912109375e+02
1.333805847167968750e+02
-1.499524593353271484e+01
-1.443847503662109375e+02
-3.618531494140625000e+02
-3.506277160644531250e+02
-3.853183593750000000e+02
-3.381203918457031250e+02
-3.876979980468750000e+02
-3.234341125488281250e+02
-2.610301208496093750e+02
-1.884827232360839844e+01
2.363921051025390625e+02
6.430765991210937500e+02
2.054587402343750000e+03
1.937286743164062500e+03
9.145962524414062500e+02
3.557058410644531250e+02
1.902600097656250000e+02
1.525642395019531250e+02
9.892091369628906250e+01
-2.126990318298339844e+01
-1.259836730957031250e+02
-2.756376953125000000e+02
-5.289090576171875000e+02
-1.086867431640625000e+03
-1.889379272460937500e+03
-1.045452514648437500e+03
-7.962376098632812500e+02
-8.421776123046875000e+02
-4.240360717773437500e+02
-8.187539672851562500e+01
3.865771179199218750e+02
6.212607421875000000e+02
2.017179687500000000e+03
1.943161621093750000e+03
8.991083374023437500e+02
3.746375427246093750e+02
2.492167358398437500e+02
1.671927947998046875e+02
8.507241821289062500e+01
-4.110374069213867188e+01
-1.214211730957031250e+02
-2.156687469482421875e+02
-5.049219970703125000e+02
-1.143096069335937500e+03
-1.842616088867187500e+03
-9.988695678710937500e+02
-8.690019531250000000e+02
-8.584379882812500000e+02
-5.240508422851562500e+02
-1.313456726074218750e+02
3.794193420410156250e+02
6.231183471679687500e+02
1.976895996093750000e+03
1.904660522460937500e+03
9.111295776367187500e+02
3.838084106445312500e+02
2.211371002197265625e+02
1.665023803710937500e+02
6.551894378662109375e+01
-4.030288314819335938e+01
-9.710415649414062500e+01
-2.363479766845703125e+02
-4.646422729492187500e+02
-1.104489013671875000e+03
-1.840920654296875000e+03
-9.979093017578125000e+02
-8.685240478515625000e+02
-8.555889892578125000e+02
-5.176259155273437500e+02
-1.100961837768554688e+02
3.740981750488281250e+02
6.378378906250000000e+02
1.887706176757812500e+03
1.929654907226562500e+03
9.060324096679687500e+02
3.721976318359375000e+02
2.373632965087890625e+02
1.707512664794921875e+02
1.031038894653320312e+02
-2.140775299072265625e+01
-1.112509078979492188e+02
-2.093573455810546875e+02
-4.869311828613281250e+02
-1.098614868164062500e+03
-1.778651977539062500e+03
-9.939705200195312500e+02
-8.655673828125000000e+02
-8.678437500000000000e+02
-5.633483276367187500e+02
-1.481602020263671875e+02
3.702251281738281250e+02
6.076475219726562500e+02
1.980273681640625000e+03
1.871371704101562500e+03
9.135782470703125000e+02
3.831450195312500000e+02
2.399091644287109375e+02
1.792482604980468750e+02
8.997614288330078125e+01
-7.972810745239257812e+00
-1.104453811645507812e+02
-2.322361602783203125e+02
-4.743068237304687500e+02
-1.104729858398437500e+03
-1.815747680664062500e+03
-9.193265991210937500e+02
-8.659807128906250000e+02
-8.168627319335937500e+02
-4.732440490722656250e+02
-1.453794555664062500e+02
2.298693695068359375e+02
4.288960571289062500e+02
7.835393066406250000e+02
5.736634521484375000e+02
6.041303100585937500e+02
4.920921325683593750e+02
3.765431518554687500e+02
3.122018737792968750e+02
2.672874755859375000e+02
7.436318969726562500e+01
-2.545909881591796875e+01
-1.447949981689453125e+02
-2.429978790283203125e+02
-4.469380187988281250e+02
-4.598532409667968750e+02
-4.040575561523437500e+02
-4.720761108398437500e+02
-4.053322448730468750e+02
-3.712363586425781250e+02
-7.943607330322265625e+01
1.884557037353515625e+02
2.052323150634765625e+02
1.609539184570312500e+02
2.981404724121093750e+02
3.506316223144531250e+02
3.960956420898437500e+02
3.212022399902343750e+02
3.609234008789062500e+02
2.161536560058593750e+02
1.127217712402343750e+02
-2.234335327148437500e+01
-1.290480957031250000e+02
-3.072783203125000000e+02
-3.391417541503906250e+02
-3.414618835449218750e+02
-3.469809875488281250e+02
-3.741158752441406250e+02
-3.203844604492187500e+02
-2.268762969970703125e+02
-3.052575874328613281e+01
2.610723266601562500e+02
6.129154052734375000e+02
1.990706787109375000e+03
1.984527099609375000e+03
9.027313842773437500e+02
3.271897277832031250e+02
1.778954162597656250e+02
1.449698028564453125e+02
9.546646881103515625e+01
2.823323011398315430e+00
-9.918495178222656250e+01
-2.340424194335937500e+02
-5.179851684570312500e+02
-1.032189331054687500e+03
-1.872728027343750000e+03
-1.014058898925781250e+03
-8.084268188476562500e+02
-8.480089111328125000e+02
-5.175683593750000000e+02
-1.095049209594726562e+02
3.694862976074218750e+02
6.818378906250000000e+02
1.911132690429687500e+03
1.944542114257812500e+03
8.922636108398437500e+02
