8.327042388916015625e+01
4.198308181762695312e+01
-1.518625640869140625e+01
-5.292967605590820312e+01
-1.546711120605468750e+02
-5.262247314453125000e+02
-9.496624145507812500e+02
-5.940452880859375000e+02
-4.934493103027343750e+02
-4.400811157226562500e+02
-2.790926513671875000e+02
-5.101143264770507812e+01
2.831225280761718750e+02
3.466742553710937500e+02
1.111586669921875000e+03
1.306676879882812500e+03
5.632540283203125000e+02
2.552756042480468750e+02
2.004104003906250000e+02
1.310916290283203125e+02
7.471309661865234375e+01
3.613717651367187500e+01
-1.317867183685302734e+01
-2.586125373840332031e+01
-1.191164550781250000e+02
-5.847838745117187500e+02
-9.618109741210937500e+02
-5.249739990234375000e+02
-4.972197875976562500e+02
-4.734536132812500000e+02
-3.432516479492187500e+02
-1.007239837646484375e+02
2.445939178466796875e+02
3.114935913085937500e+02
1.065870605468750000e+03
1.322789794921875000e+03
5.814943847656250000e+02
2.719769287109375000e+02
1.908578796386718750e+02
1.488603210449218750e+02
7.058190155029296875e+01
3.785037231445312500e+01
-1.074986457824707031e+01
-1.060866546630859375e+01
-1.164129180908203125e+02
-5.291630249023437500e+02
-9.326652832031250000e+02
-5.402449340820312500e+02
-4.904721374511718750e+02
-4.733793029785156250e+02
-3.379142456054687500e+02
-1.391856079101562500e+02
3.049370422363281250e+02
2.726532287597656250e+02
1.167300781250000000e+03
1.296886840820312500e+03
5.618478393554687500e+02
2.810543212890625000e+02
2.017610473632812500e+02
1.528020324707031250e+02
7.803080749511718750e+01
3.805033874511718750e+01
6.378292560577392578e+00
-1.319152832031250000e+01
-1.415132904052734375e+02
-5.448775634765625000e+02
-8.994716796875000000e+02
-5.111268310546875000e+02
-4.912423095703125000e+02
-4.795402221679687500e+02
-3.804113464355468750e+02
-1.519292297363281250e+02
2.566039733886718750e+02
3.114035034179687500e+02
1.159311035156250000e+03
1.218617065429687500e+03
6.322707519531250000e+02
2.855048828125000000e+02
1.852496490478515625e+02
1.519042663574218750e+02
5.369627761840820312e+01
3.534723663330078125e+01
3.557432174682617188e+00
-1.292673778533935547e+01
-5.569878768920898438e+01
-4.788556213378906250e+02
-8.998830566406250000e+02
-5.096690063476562500e+02
-4.829684448242187500e+02
-4.942283325195312500e+02
-3.680315856933593750e+02
-1.947285003662109375e+02
1.472819519042968750e+02
2.537035064697265625e+02
6.378768310546875000e+02
3.717116394042968750e+02
3.354942932128906250e+02
2.476361389160156250e+02
2.040010070800781250e+02
1.487622222900390625e+02
1.040798187255859375e+02
5.731431961059570312e+01
2.593525695800781250e+01
2.767600059509277344e+01
-5.039110660552978516e+00
-1.700504302978515625e+02
-2.371487884521484375e+02
-2.467008819580078125e+02
-2.787224121093750000e+02
-2.929973144531250000e+02
-2.742344055175781250e+02
-1.038116836547851562e+02
5.583879852294921875e+01
1.341712341308593750e+02
3.205455017089843750e+02
2.490252227783203125e+02
2.794953918457031250e+02
2.133074340820312500e+02
1.711553955078125000e+02
1.301104736328125000e+02
1.032732467651367188e+02
7.205353546142578125e+01
8.345797538757324219e+00
-1.935483360290527344e+01
-2.854048347473144531e+01
-8.413447570800781250e+01
-1.555016784667968750e+02
-1.694670410156250000e+02
-2.081968078613281250e+02
-2.210921020507812500e+02
-2.149140014648437500e+02
3.271467924118041992e+00
1.496716461181640625e+02
4.608128356933593750e+02
1.007246520996093750e+03
1.121228881835937500e+03
5.971138305664062500e+02
2.727331542968750000e+02
2.007496337890625000e+02
1.416914367675781250e+02
8.110457611083984375e+01
3.463972473144531250e+01
-1.364742851257324219e+01
-4.388954544067382812e+01
-1.439297790527343750e+02
-4.735191040039062500e+02
-9.928642578125000000e+02
-6.050779418945312500e+02
-4.872838439941406250e+02
-4.590378723144531250e+02
-2.870677795410156250e+02
-6.673094177246093750e+01
2.807096862792968750e+02
3.056634826660156250e+02
1.102203735351562500e+03
