4.325380325317382812e+01
5.975500869750976562e+01
8.980490112304687500e+01
8.062185668945312500e+01
8.353704833984375000e+01
-2.398376083374023438e+01
-1.909402313232421875e+02
-9.949895477294921875e+01
-6.624703979492187500e+01
-9.916954040527343750e+01
-1.071953811645507812e+02
-2.741900444030761719e+01
6.339445114135742188e+01
9.649612426757812500e+01
2.392947082519531250e+02
7.633933258056640625e+01
-1.576844177246093750e+02
-1.314599914550781250e+02
-2.344183540344238281e+01
4.136345291137695312e+01
2.386511039733886719e+01
8.979750823974609375e+01
1.296946258544921875e+02
1.690715332031250000e+02
1.375565032958984375e+02
-2.634292984008789062e+01
-2.083281402587890625e+02
-9.957827758789062500e+01
-6.251956558227539062e+01
-1.381753234863281250e+02
-1.259420166015625000e+02
-3.233658599853515625e+01
6.277207946777343750e+01
9.245352935791015625e+01
2.601583557128906250e+02
1.082505035400390625e+02
-1.821507568359375000e+02
-5.768126296997070312e+01
1.619896411895751953e+00
6.372838592529296875e+01
4.788163375854492188e+01
8.016232299804687500e+01
9.741004180908203125e+01
1.299425201416015625e+02
1.184199905395507812e+02
-4.098587036132812500e+01
-2.154131774902343750e+02
-1.084134902954101562e+02
-8.316806793212890625e+01
-1.368233642578125000e+02
-1.339224090576171875e+02
-4.517506408691406250e+01
6.571303558349609375e+01
8.968493652343750000e+01
2.923904418945312500e+02
8.025554656982421875e+01
-6.859653472900390625e+01
-1.091267547607421875e+02
4.537226676940917969e+00
5.469369506835937500e+01
2.738770294189453125e+01
1.025803375244140625e+02
1.264208984375000000e+02
1.356937713623046875e+02
1.091064834594726562e+02
-6.414728546142578125e+01
-2.213895263671875000e+02
-9.840790557861328125e+01
-7.974279022216796875e+01
-1.242855682373046875e+02
-1.346472930908203125e+02
-6.682498168945312500e+01
6.210430908203125000e+01
7.817689514160156250e+01
2.000489501953125000e+02
8.600193786621093750e+01
-1.303965606689453125e+02
-5.009940338134765625e+01
9.614629745483398438e+00
8.010506439208984375e+01
4.963344955444335938e+01
1.078888626098632812e+02
1.205249938964843750e+02
1.249188232421875000e+02
8.976212310791015625e+01
-6.707827758789062500e+01
-2.144676666259765625e+02
-1.059876251220703125e+02
-7.828572845458984375e+01
-1.335149841308593750e+02
-1.264824829101562500e+02
-7.659904479980468750e+01
4.753933715820312500e+01
6.438964080810546875e+01
-1.467803344726562500e+02
-1.637244415283203125e+01
9.227407073974609375e+01
1.716342163085937500e+02
1.572525024414062500e+02
1.545889892578125000e+02
1.022477645874023438e+02
4.818474960327148438e+01
9.202198791503906250e+01
7.699922943115234375e+01
-4.392920303344726562e+01
-1.062602691650390625e+02
-9.823870086669921875e+01
-6.134841537475585938e+01
-9.625041198730468750e+01
-1.037820129394531250e+02
-8.404912567138671875e+01
-3.497889328002929688e+01
2.574408531188964844e+01
6.235881805419921875e+01
-7.288328552246093750e+01
6.354484558105468750e+01
1.174700012207031250e+02
1.135886917114257812e+02
1.806442108154296875e+02
1.655561370849609375e+02
7.990217590332031250e+01
4.587161254882812500e+01
4.171294021606445312e+01
-2.552637100219726562e+01
-1.025307998657226562e+02
-1.022859649658203125e+02
-7.696598052978515625e+01
-8.753681945800781250e+01
-8.696524047851562500e+01
-7.545710754394531250e+01
-5.935618209838867188e+01
-3.524200820922851562e+01
2.904901123046875000e+01
1.394766082763671875e+02
3.734776000976562500e+02
8.523870086669921875e+01
-1.109959125518798828e+01
-5.808441543579101562e+01
-2.197359466552734375e+01
5.780895614624023438e+01
2.987874412536621094e+01
6.238915252685546875e+01
8.743819427490234375e+01
8.197810363769531250e+01
9.025014495849609375e+01
-1.929449081420898438e+01
-1.959603271484375000e+02
-9.605738830566406250e+01
-5.338158035278320312e+01
-1.275499572753906250e+02
-1.075826873779296875e+02
-1.064613056182861328e+01
7.095925140380859375e+01
