6.734223175048828125e+01
-3.110977935791015625e+01
-8.923860931396484375e+01
-1.702153015136718750e+02
-2.530196228027343750e+02
-6.120209350585937500e+02
-9.720329589843750000e+02
-5.278722534179687500e+02
-4.064502258300781250e+02
-4.683977661132812500e+02
-2.927444152832031250e+02
-1.444313659667968750e+02
2.110810852050781250e+02
3.871199340820312500e+02
1.527956665039062500e+03
1.836660034179687500e+03
6.921301269531250000e+02
1.826643524169921875e+02
1.246870727539062500e+02
8.639805603027343750e+01
7.313415527343750000e+01
-2.532658767700195312e+01
-9.364396667480468750e+01
-1.678209533691406250e+02
-2.553799438476562500e+02
-6.488361206054687500e+02
-9.419473876953125000e+02
-5.051672058105468750e+02
-4.067110900878906250e+02
-4.522236938476562500e+02
-3.303259277343750000e+02
-1.646099853515625000e+02
2.103447875976562500e+02
3.421660766601562500e+02
1.617315307617187500e+03
1.886641723632812500e+03
6.582514038085937500e+02
2.171224822998046875e+02
1.324418182373046875e+02
9.267881774902343750e+01
7.366549682617187500e+01
-2.830123710632324219e+01
-9.086009979248046875e+01
-1.865078735351562500e+02
-2.471283264160156250e+02
-6.599948730468750000e+02
-9.105942382812500000e+02
-4.951903076171875000e+02
-4.209412841796875000e+02
-4.665888671875000000e+02
-3.442978515625000000e+02
-1.576959075927734375e+02
1.556921081542968750e+02
3.632144470214843750e+02
1.469913940429687500e+03
1.839317871093750000e+03
6.786430664062500000e+02
2.161268463134765625e+02
1.187438507080078125e+02
9.172454833984375000e+01
7.763970947265625000e+01
-3.317607879638671875e+01
-8.504641723632812500e+01
-1.479639282226562500e+02
-2.370081024169921875e+02
-5.750328979492187500e+02
-8.497662353515625000e+02
-5.325029907226562500e+02
-4.108537597656250000e+02
-4.954866027832031250e+02
-3.718482971191406250e+02
-1.875219879150390625e+02
1.730572357177734375e+02
3.364744873046875000e+02
1.591040527343750000e+03
1.786072143554687500e+03
6.906286010742187500e+02
2.133203277587890625e+02
1.372718658447265625e+02
1.028061370849609375e+02
8.484956359863281250e+01
-1.781196975708007812e+01
-9.077103424072265625e+01
-1.835742034912109375e+02
-2.338009185791015625e+02
-5.719226684570312500e+02
-8.963869018554687500e+02
-5.142559814453125000e+02
-3.995785217285156250e+02
-5.041933288574218750e+02
-3.552762756347656250e+02
-1.831402740478515625e+02
1.250272674560546875e+02
2.700892944335937500e+02
6.824519653320312500e+02
5.123682250976562500e+02
4.293811340332031250e+02
3.259972229003906250e+02
3.407117004394531250e+02
2.641364440917968750e+02
1.795247192382812500e+02
2.963567352294921875e+01
-2.590702056884765625e+01
-6.619807434082031250e+01
-1.483839569091796875e+02
-2.875365905761718750e+02
-2.452891235351562500e+02
-2.796538391113281250e+02
-3.223432006835937500e+02
-3.194696350097656250e+02
-2.873139343261718750e+02
-7.612740325927734375e+01
1.083299789428710938e+02
1.085993194580078125e+02
2.588012390136718750e+02
2.591391601562500000e+02
3.141694641113281250e+02
2.624027404785156250e+02
2.410446777343750000e+02
2.438408203125000000e+02
1.757817687988281250e+02
8.714940643310546875e+01
-2.420355033874511719e+01
-1.335710449218750000e+02
-2.251442871093750000e+02
-2.742694091796875000e+02
-2.930510253906250000e+02
-2.800914916992187500e+02
-3.012875671386718750e+02
-3.062319335937500000e+02
-2.013325347900390625e+02
-3.394159793853759766e+00
1.315890045166015625e+02
4.538597106933593750e+02
1.511052734375000000e+03
1.748890136718750000e+03
6.100697631835937500e+02
1.768561096191406250e+02
9.532365417480468750e+01
7.793195343017578125e+01
6.473585510253906250e+01
-2.572446441650390625e+01
-8.245623016357421875e+01
-1.742513732910156250e+02
-2.341827239990234375e+02
-6.101712036132812500e+02
-9.707667846679687500e+02
-5.334169311523437500e+02
-4.018667907714843750e+02
-4.808993835449218750e+02
-3.023764343261718750e+02
-1.284908752441406250e+02
1.983316955566406250e+02
3.674176330566406250e+02
1.620272338867187500e+03
1.837277221679687500e+03
6.588085937500000000e+02
2.039355010986328125e+02
1.426370697021484375e+02
8.796755218505859375e+01
7.236446380615234375e+01
-1.437024211883544922e+01
-9.045918273925781250e+01
-1.783590545654296875e+02
-2.696519470214843750e+02
-6.442650146484375000e+02
-9.487842407226562500e+02
-5.052472839355468750e+02
-4.211253051757812500e+02
-4.461668395996093750e+02
-3.211954956054687500e+02
-1.567283477783203125e+02
1.280308837890625000e+02
3.333514404296875000e+02
1.542836547851562500e+03
1.818766357421875000e+03
6.794966430664062500e+02
1.998744964599609375e+02
1.246697463989257812e+02
9.750798797607421875e+01
8.343492126464843750e+01
-2.424428749084472656e+01
-8.607583618164062500e+01
-1.839925842285156250e+02
-2.224859161376953125e+02
-6.183283691406250000e+02
-9.148929443359375000e+02
-5.014782714843750000e+02
-4.259242248535156250e+02
-4.743585205078125000e+02
-3.762681579589843750e+02
-1.945371398925781250e+02
1.647808990478515625e+02
3.180452575683593750e+02
1.630694580078125000e+03
1.821077270507812500e+03
6.536017456054687500e+02
1.999395294189453125e+02
1.172511444091796875e+02
9.825668334960937500e+01
8.234338378906250000e+01
-3.446775817871093750e+01
-9.199768066406250000e+01
-1.262888336181640625e+02
-2.307921142578125000e+02
-5.591043701171875000e+02
-9.178873901367187500e+02
-4.990471191406250000e+02
-4.194344787597656250e+02
-5.005158996582031250e+02
-3.372496032714843750e+02
-1.750534515380859375e+02
1.521702880859375000e+02
3.410961608886718750e+02
1.502818969726562500e+03
1.771403442382812500e+03
6.331468505859375000e+02
2.225921783447265625e+02
1.427976074218750000e+02
9.914377593994140625e+01
8.264498901367187500e+01
-2.040544128417968750e+01
-9.221882629394531250e+01
-1.529069671630859375e+02
-2.526953125000000000e+02
-5.919192504882812500e+02
-8.379928588867187500e+02
-4.902074279785156250e+02
-3.934696960449218750e+02
-4.422903747558593750e+02
-3.420622558593750000e+02
-1.763309631347656250e+02
1.104881286621093750e+02
2.630722351074218750e+02
3.765862731933593750e+02
4.960865173339843750e+02
4.212014465332031250e+02
3.274589233398437500e+02
3.219056091308593750e+02
2.816954040527343750e+02
1.822843017578125000e+02
6.262945175170898438e+01
-1.167682552337646484e+01
-1.020067138671875000e+02
-1.466832580566406250e+02
-2.704866638183593750e+02
-2.673729858398437500e+02
-2.646240844726562500e+02
-3.185864562988281250e+02
-3.307392883300781250e+02
-2.970729064941406250e+02
-7.815840911865234375e+01
9.729241180419921875e+01
9.288882446289062500e+01
2.279521942138671875e+02
2.572206115722656250e+02
3.592275695800781250e+02
2.536633758544921875e+02
2.789792175292968750e+02
2.329233093261718750e+02
1.913843536376953125e+02
8.879670715332031250e+01
-7.841395854949951172e+00
-1.192944259643554688e+02
-2.303042907714843750e+02
-2.975108337402343750e+02
-3.110760192871093750e+02
-2.880894470214843750e+02
-3.190137023925781250e+02
-3.202726745605468750e+02
-2.204616088867187500e+02
-2.269351720809936523e+00
1.343336486816406250e+02
4.691189575195312500e+02
1.860674072265625000e+03
1.719086669921875000e+03
5.635698242187500000e+02
1.919135589599609375e+02
1.029800872802734375e+02
8.781307983398437500e+01
7.107721710205078125e+01
-3.285398483276367188e+01
-8.864817810058593750e+01
-1.850699462890625000e+02
-2.890483398437500000e+02
-5.950457763671875000e+02
-9.962980346679687500e+02
-5.447462768554687500e+02
-3.875244445800781250e+02
-4.702145385742187500e+02
-2.887302246093750000e+02
-1.344275207519531250e+02
1.869667205810546875e+02
4.014763793945312500e+02
1.602116333007812500e+03
1.806587646484375000e+03
6.777326049804687500e+02
1.933279418945312500e+02
1.229975204467773438e+02
8.672812652587890625e+01
7.214243316650390625e+01
-2.975421524047851562e+01
-8.415502166748046875e+01
-1.925401611328125000e+02
-2.438336029052734375e+02
-6.631482543945312500e+02
-9.376558227539062500e+02
-4.976491699218750000e+02
-4.181433105468750000e+02
-4.555227661132812500e+02
-3.495365905761718750e+02
-1.420528411865234375e+02
1.680051574707031250e+02
4.060973205566406250e+02
1.611553466796875000e+03
1.824654418945312500e+03
6.602754516601562500e+02
2.202780456542968750e+02
1.248482513427734375e+02
9.125910949707031250e+01
6.918979644775390625e+01
-2.858689880371093750e+01
-8.845183563232421875e+01
-1.502863006591796875e+02
-2.430044555664062500e+02
-6.005955200195312500e+02
-9.153399658203125000e+02
