1.422972869873046875e+02
-3.016478271484375000e+02
-6.690294799804687500e+02
-7.934873657226562500e+02
-8.157634277343750000e+02
-2.236754394531250000e+03
-2.668150634765625000e+03
-1.190714111328125000e+03
-1.415544433593750000e+03
-1.390184814453125000e+03
-9.175608520507812500e+02
-2.022015686035156250e+02
3.587514648437500000e+02
2.430498504638671875e+02
3.380972412109375000e+03
4.682074218750000000e+03
2.148116210937500000e+03
1.263909179687500000e+03
8.200467529296875000e+02
4.863064880371093750e+02
1.692979736328125000e+02
-2.112442016601562500e+02
-5.998001098632812500e+02
-8.748210449218750000e+02
-6.042188110351562500e+02
-2.061590576171875000e+03
-2.272468261718750000e+03
-1.124981445312500000e+03
-1.442397583007812500e+03
-1.836765136718750000e+03
-1.026551513671875000e+03
-2.339549407958984375e+02
4.056727600097656250e+02
3.819667053222656250e+02
3.588127929687500000e+03
4.645601074218750000e+03
2.228108398437500000e+03
1.246854003906250000e+03
7.496928710937500000e+02
5.558160400390625000e+02
2.489874877929687500e+02
-2.003576202392578125e+02
-4.845745239257812500e+02
-5.914297485351562500e+02
-5.253869018554687500e+02
-2.068895751953125000e+03
-2.454654541015625000e+03
-9.844113769531250000e+02
-1.271934204101562500e+03
-1.717232055664062500e+03
-1.027478149414062500e+03
-2.260672302246093750e+02
3.169488220214843750e+02
3.126124572753906250e+02
3.430713867187500000e+03
4.640956542968750000e+03
2.176565917968750000e+03
1.223043334960937500e+03
8.542301025390625000e+02
6.325550537109375000e+02
2.875185241699218750e+02
-1.187188110351562500e+02
-4.489432373046875000e+02
-5.907976684570312500e+02
-6.399417724609375000e+02
-2.104308105468750000e+03
-2.000133911132812500e+03
-1.005172424316406250e+03
-1.377148437500000000e+03
-1.673116821289062500e+03
-1.174078735351562500e+03
-1.909252166748046875e+02
3.023360900878906250e+02
2.672030639648437500e+02
3.471955078125000000e+03
4.704690917968750000e+03
2.075287353515625000e+03
1.196169067382812500e+03
8.569620971679687500e+02
5.635995483398437500e+02
2.614729919433593750e+02
-4.737390518188476562e+01
-4.400359802246093750e+02
-5.469716186523437500e+02
-5.675036010742187500e+02
-2.209209716796875000e+03
-2.604528076171875000e+03
-5.057378234863281250e+02
-3.929847717285156250e+02
-1.069546875000000000e+03
-1.050985717773437500e+03
-4.699325256347656250e+02
1.508081207275390625e+02
-1.262858032226562500e+03
-7.517124023437500000e+02
-1.839231872558593750e+02
6.681937866210937500e+02
1.447359008789062500e+03
2.010550170898437500e+03
1.232817871093750000e+03
7.187780151367187500e+02
2.806741333007812500e+02
-1.919384918212890625e+02
-5.442013549804687500e+02
-5.976225585937500000e+02
-4.253214416503906250e+02
-9.251719665527343750e+01
-1.884000244140625000e+02
-6.867304077148437500e+02
-6.536992797851562500e+02
-9.826997070312500000e+02
-3.275622863769531250e+02
9.670062255859375000e+01
-5.157141723632812500e+02
-4.512448425292968750e+02
-7.853655242919921875e+01
4.926022949218750000e+02
8.190303344726562500e+02
9.860528564453125000e+02
9.341521606445312500e+02
2.546445922851562500e+02
-1.835072631835937500e+02
-7.264316406250000000e+02
-1.073166137695312500e+03
-1.260411621093750000e+03
-7.145540161132812500e+02
-2.553028106689453125e+02
4.472619628906250000e+01
2.110311584472656250e+02
3.903987121582031250e+02
3.124380302429199219e+01
-9.362684631347656250e+01
2.200850982666015625e+02
-7.675541687011718750e+01
3.422726318359375000e+03
4.326882812500000000e+03
2.195028076171875000e+03
1.589395385742187500e+03
1.004052246093750000e+03
4.763157348632812500e+02
1.305101928710937500e+02
-3.535551452636718750e+02
-7.763408813476562500e+02
-8.630831298828125000e+02
-8.279403076171875000e+02
-2.372685058593750000e+03
-2.595089843750000000e+03
