2.203938865661621094e+01
1.530191898345947266e+01
6.945458221435546875e+01
1.341414337158203125e+02
1.162905273437500000e+02
-1.304607105255126953e+01
-2.217013854980468750e+02
-1.951307678222656250e+02
-9.540142059326171875e+01
-1.267633972167968750e+02
-2.450103759765625000e+02
-2.324564514160156250e+02
2.189127655029296875e+02
2.111703186035156250e+02
4.413615417480468750e+02
1.724967041015625000e+02
-4.149991226196289062e+01
-3.719542312622070312e+01
-2.721625804901123047e+00
-4.798095703125000000e+01
-9.133929252624511719e+00
1.109900360107421875e+02
2.263292846679687500e+02
3.008652343750000000e+02
2.258724822998046875e+02
-9.634703826904296875e+01
-1.938996276855468750e+02
-1.510096130371093750e+02
-8.961757659912109375e+01
-1.319654541015625000e+02
-2.611700439453125000e+02
-1.840312042236328125e+02
1.898583984375000000e+02
2.225532531738281250e+02
4.639739379882812500e+02
1.280150451660156250e+02
-1.189041519165039062e+02
-4.476152801513671875e+01
3.564751815795898438e+01
3.162483978271484375e+01
4.194889450073242188e+01
4.571612548828125000e+01
6.819336700439453125e+01
3.079841003417968750e+02
2.371175537109375000e+02
1.283626556396484375e+02
-3.583636779785156250e+02
-8.108085632324218750e+01
3.444899368286132812e+01
-6.768716430664062500e+01
-2.052068023681640625e+02
-1.629907379150390625e+02
1.933178405761718750e+02
2.531436157226562500e+02
3.608529052734375000e+02
2.153824310302734375e+02
-3.039995193481445312e+01
4.654241943359375000e+01
5.768339157104492188e+01
-8.294358253479003906e+00
-1.684064483642578125e+01
-5.875321578979492188e+01
1.502737426757812500e+02
2.967499694824218750e+02
2.566849060058593750e+02
-2.246864700317382812e+01
-3.034366760253906250e+02
-4.486093139648437500e+01
-3.893491363525390625e+01
-5.218799591064453125e+01
-1.818780822753906250e+02
-1.821813659667968750e+02
1.923384399414062500e+02
2.556924133300781250e+02
4.187151794433593750e+02
1.485883483886718750e+02
-2.134042930603027344e+01
3.212791824340820312e+01
7.951342010498046875e+01
3.345201492309570312e+00
-4.505290603637695312e+01
-4.345890998840332031e+00
7.585868072509765625e+01
3.759167480468750000e+02
7.071735382080078125e+01
1.679553222656250000e+01
