-1.936329650878906250e+01
-6.402983665466308594e+00
-2.889306068420410156e+00
1.998400497436523438e+01
1.175920295715332031e+01
2.332947969436645508e+00
-6.864878654479980469e+00
-3.238601303100585938e+01
-2.614676666259765625e+01
-4.326985931396484375e+01
-4.222710418701171875e+01
-2.976738739013671875e+01
-2.430193328857421875e+01
-2.540789413452148438e+01
-1.289647979736328125e+02
-1.238616256713867188e+02
-1.979828453063964844e+01
1.591442704200744629e+00
-1.382902908325195312e+01
-2.677193832397460938e+01
-1.001810836791992188e+01
-3.878132581710815430e+00
1.568496799468994141e+01
1.547302722930908203e+01
3.073766326904296875e+01
6.148563385009765625e+00
-1.370021629333496094e+01
-2.617493247985839844e+01
-2.953849983215332031e+01
-3.949855804443359375e+01
-4.055917358398437500e+01
-2.795220947265625000e+01
-2.295220184326171875e+01
-2.223176383972167969e+01
-1.320415344238281250e+02
-1.288103332519531250e+02
-1.668650436401367188e+01
1.113632082939147949e+00
-1.082281780242919922e+01
-1.908162498474121094e+01
-1.357140254974365234e+01
1.584343671798706055e+00
3.797066211700439453e+00
3.130730438232421875e+01
3.465793228149414062e+01
1.174821090698242188e+01
-1.485724353790283203e+01
-2.543594741821289062e+01
-2.855448341369628906e+01
-3.496296310424804688e+01
-3.818821334838867188e+01
-2.345646095275878906e+01
-2.514969444274902344e+01
-2.289529418945312500e+01
-1.440209197998046875e+02
-1.153536605834960938e+02
-2.348050689697265625e+01
9.248321533203125000e+00
-1.730904340744018555e+00
-1.610037612915039062e+01
-1.294955062866210938e+01
9.465528488159179688e+00
1.567626595497131348e+00
3.422271728515625000e+01
3.308469390869140625e+01
1.404303073883056641e+01
-1.219854164123535156e+01
-2.665869712829589844e+01
-2.876230049133300781e+01
-3.691302108764648438e+01
-4.464661407470703125e+01
-2.938552665710449219e+01
-2.014590835571289062e+01
-1.683272171020507812e+01
-1.269995117187500000e+02
-1.300275878906250000e+02
-2.727345085144042969e+01
3.520891070365905762e-01
-1.271837425231933594e+01
-1.724022865295410156e+01
-1.743350601196289062e+01
1.973874449729919434e+00
3.002089023590087891e+00
3.804634475708007812e+01
8.432505607604980469e+00
7.255554199218750000e+00
-1.024310207366943359e+01
-3.147504806518554688e+01
-2.947186088562011719e+01
-4.218806076049804688e+01
-4.713253402709960938e+01
-3.645410156250000000e+01
-2.930606460571289062e+01
-2.178441047668457031e+01
-1.181653366088867188e+02
-7.783458709716796875e+01
-8.814021110534667969e+00
-1.034145736694335938e+01
-2.219008636474609375e+01
-2.640233039855957031e+01
-2.281903648376464844e+01
-1.158733749389648438e+01
-8.881346702575683594e+00
-1.494598197937011719e+01
-1.668020629882812500e+01
-2.008831405639648438e+01
-3.378028488159179688e+01
-3.501036453247070312e+01
-3.281939697265625000e+01
-2.922076034545898438e+01
-2.846986579895019531e+01
-2.209230232238769531e+01
-1.963958740234375000e+01
-2.842681503295898438e+01
-2.652301406860351562e+01
-2.507847595214843750e+01
-8.110873222351074219e+00
-5.118974685668945312e+00
-9.616555213928222656e+00
-1.970038604736328125e+01
-2.083714866638183594e+01
-2.663705635070800781e+01
-2.960617065429687500e+01
-2.030769729614257812e+01
-2.710788345336914062e+01
-2.285831069946289062e+01
-3.390028381347656250e+01
-3.571133804321289062e+01
-3.353170394897460938e+01
-2.921171569824218750e+01
-2.398407936096191406e+01
-2.059291839599609375e+01
-1.722797775268554688e+01
-2.021873092651367188e+01
-1.744197845458984375e+01
-5.316923141479492188e+01
-3.588915634155273438e+01
-9.878303527832031250e+00
-1.899609375000000000e+01
-1.348048973083496094e+01
-1.772044372558593750e+01
-1.406764793395996094e+01
7.391008138656616211e-01
2.328814506530761719e+01
1.672692298889160156e+01
6.153143405914306641e+00
-1.496636271476745605e+00
-3.207754898071289062e+01
-2.759771537780761719e+01
-3.592579650878906250e+01
-4.387453842163085938e+01
-3.150699234008789062e+01
-2.825529289245605469e+01
-2.342119598388671875e+01
-1.354592590332031250e+02
-1.319296722412109375e+02
-1.318862724304199219e+01
-2.851063013076782227e-01
-1.372380352020263672e+01
-2.147503089904785156e+01
-1.350453472137451172e+01
-1.276680827140808105e+00
1.134287929534912109e+01
1.934245872497558594e+01
2.840986824035644531e+01
1.403524494171142578e+01
-1.511154937744140625e+01
-2.893828773498535156e+01
-2.981616401672363281e+01
-3.689366912841796875e+01
-4.332779693603515625e+01
-2.511019325256347656e+01
-2.562063598632812500e+01
-1.600419616699218750e+01
-1.369880828857421875e+02
-1.089353332519531250e+02
-2.169406890869140625e+01
2.182952404022216797e+00
-1.086335086822509766e+01
-1.795940589904785156e+01
-1.529165840148925781e+01
-1.218285486102104187e-01
1.119013547897338867e+00
3.100914382934570312e+01
2.972387695312500000e+01
1.353945732116699219e+01
-8.626583099365234375e+00
-3.060701942443847656e+01
-2.695926094055175781e+01
-3.615536880493164062e+01
-4.020926284790039062e+01
-2.740089035034179688e+01
-2.380923843383789062e+01
-2.406812286376953125e+01
-1.358035736083984375e+02
-1.182693023681640625e+02
-2.414128875732421875e+01
8.025684356689453125e+00
-3.917864322662353516e+00
-2.140884971618652344e+01
-1.270257282257080078e+01
1.606671214103698730e+00
4.755664348602294922e+00
3.118650627136230469e+01
2.982681274414062500e+01
1.424833011627197266e+01
-2.347684288024902344e+01
-2.604531860351562500e+01
-3.063335418701171875e+01
-3.879243087768554688e+01
-4.486027145385742188e+01
-3.509887313842773438e+01
-2.718299484252929688e+01
-2.046044158935546875e+01
-1.201609649658203125e+02
-1.275487670898437500e+02
-2.601657867431640625e+01
2.015323638916015625e+00
-1.658402633666992188e+01
-1.422886466979980469e+01
-1.460087680816650391e+01
5.611556053161621094e+00
9.209276199340820312e+00
3.676543045043945312e+01
1.356819725036621094e+01
1.259769058227539062e+01
-1.041760063171386719e+01
-2.743718719482421875e+01
-3.100674057006835938e+01
-4.422937393188476562e+01
-5.167946624755859375e+01
-4.111450195312500000e+01
-3.002375411987304688e+01
-2.332661819458007812e+01
-1.197819671630859375e+02
-9.412870025634765625e+01
-1.531593322753906250e+01
-8.675131797790527344e+00
-1.254776859283447266e+01
-1.896162986755371094e+01
-1.715561294555664062e+01
-1.270348930358886719e+01
-1.360907363891601562e+01
-1.446702575683593750e+01
-1.599549293518066406e+01
-1.977950668334960938e+01
-2.895546340942382812e+01
-3.052721214294433594e+01
-3.661692047119140625e+01
-3.411806106567382812e+01
