-1.608087158203125000e+02
-1.818313903808593750e+02
-1.842481536865234375e+02
-2.459586143493652344e+01
2.044862670898437500e+02
1.096778106689453125e+02
2.630301208496093750e+02
5.185274124145507812e+01
-4.979456176757812500e+02
1.519143939018249512e+00
2.637149047851562500e+01
1.051149826049804688e+02
8.464698028564453125e+01
9.164112091064453125e+00
1.226307907104492188e+02
1.190446624755859375e+02
7.563816070556640625e+01
-4.878465270996093750e+02
-1.010898620605468750e+03
6.839203357696533203e+00
-5.518687820434570312e+01
-1.787363128662109375e+02
-2.677489318847656250e+02
-1.876861724853515625e+02
4.218529052734375000e+02
5.177735595703125000e+02
1.946557617187500000e+03
2.086969970703125000e+03
7.661072387695312500e+02
3.413587646484375000e+02
1.867181091308593750e+02
1.464633026123046875e+02
3.545454025268554688e+01
-9.567587280273437500e+01
-1.634325408935546875e+02
-2.876771850585937500e+02
-4.740320434570312500e+02
-1.409246215820312500e+03
-1.812446044921875000e+03
-7.570162963867187500e+02
-6.695132446289062500e+02
-6.958412475585937500e+02
-5.104557495117187500e+02
-1.868894042968750000e+02
2.274589233398437500e+02
4.421765899658203125e+01
3.126614685058593750e+02
1.502248573303222656e+01
-4.259536132812500000e+02
-1.710825347900390625e+02
-4.292084884643554688e+01
4.792978286743164062e+01
-2.854380226135253906e+01
6.356068038940429688e+01
9.863974761962890625e+01
1.878130645751953125e+02
6.010522079467773438e+01
-4.357701721191406250e+02
-1.064075683593750000e+03
1.875711364746093750e+02
1.398320617675781250e+02
-7.294622802734375000e+01
-2.254618530273437500e+02
-1.564268951416015625e+02
4.311151428222656250e+02
4.273694152832031250e+02
1.817749267578125000e+03
2.242041259765625000e+03
6.038525390625000000e+02
2.548031463623046875e+02
1.264807739257812500e+02
8.822537994384765625e+01
-2.069483184814453125e+01
-1.486406555175781250e+02
-2.021863403320312500e+02
-2.681048278808593750e+02
-4.912360229492187500e+02
-1.380781005859375000e+03
-1.690956787109375000e+03
-6.324874877929687500e+02
-6.161011352539062500e+02
-7.052902832031250000e+02
-4.847985229492187500e+02
-1.739951934814453125e+02
2.221376037597656250e+02
4.420327758789062500e+01
3.055125732421875000e+02
6.234655380249023438e+01
-3.634546508789062500e+02
-2.014069976806640625e+02
-2.817012786865234375e+01
5.951496124267578125e+01
-3.390573978424072266e+00
1.079424362182617188e+02
1.845461578369140625e+02
2.504164733886718750e+02
9.487460327148437500e+01
-4.493982543945312500e+02
-1.045662841796875000e+03
1.117158584594726562e+02
1.127664260864257812e+02
-9.794578552246093750e+01
-2.116673278808593750e+02
-1.758489990234375000e+02
4.157191772460937500e+02
4.522494506835937500e+02
1.845249511718750000e+03
2.275779296875000000e+03
5.723534545898437500e+02
2.302872772216796875e+02
1.432269439697265625e+02
9.316673278808593750e+01
-1.994802093505859375e+01
-1.201486129760742188e+02
-1.887371063232421875e+02
-2.949242248535156250e+02
-3.781167602539062500e+02
-1.403885864257812500e+03
-1.882735595703125000e+03
-6.405144042968750000e+02
-5.872765502929687500e+02
-6.778556518554687500e+02
-5.024494934082031250e+02
-1.812339477539062500e+02
1.954001617431640625e+02
4.264782714843750000e+01
3.372079162597656250e+02
7.292574310302734375e+01
-4.607136535644531250e+02
-1.291311950683593750e+02
-5.777078628540039062e+01
2.309019660949707031e+01
-2.267446327209472656e+01
7.691771697998046875e+01
1.197544479370117188e+02
1.789117279052734375e+02
5.476359558105468750e+01
-6.470151367187500000e+02
-1.086151611328125000e+03
1.600683746337890625e+02
9.475363922119140625e+01
-1.106146011352539062e+02
-2.690425109863281250e+02
-1.487080535888671875e+02
4.448658142089843750e+02
4.809190673828125000e+02
1.860222656250000000e+03
2.134041992187500000e+03
6.289866943359375000e+02
2.728269042968750000e+02
1.534125061035156250e+02
1.159964904785156250e+02
-1.148093223571777344e+01
-1.236730957031250000e+02
-2.018860015869140625e+02
-3.039905700683593750e+02
-5.118873596191406250e+02
-1.410556640625000000e+03
-1.657956176757812500e+03
-6.603887329101562500e+02
-5.996211547851562500e+02
-7.207027587890625000e+02
-5.081502380371093750e+02
-2.111816864013671875e+02
2.533091735839843750e+02
3.630416107177734375e+01
3.173500976562500000e+02
1.409378051757812500e+01
-4.615535583496093750e+02
-1.920234222412109375e+02
-4.729333114624023438e+01
1.902165222167968750e+01
-4.322982025146484375e+01
6.188534545898437500e+01
1.396627502441406250e+02
2.057311248779296875e+02
5.549836349487304688e+01
-4.915110168457031250e+02
-8.749514160156250000e+02
1.582621917724609375e+02
2.242904968261718750e+02
4.199933528900146484e+00
-2.221868438720703125e+02
-1.759895629882812500e+02
4.020695190429687500e+02
3.816315307617187500e+02
1.696983764648437500e+03
2.047908813476562500e+03
5.027769775390625000e+02
1.733722076416015625e+02
8.434178924560546875e+01
6.592171478271484375e+01
-1.385850429534912109e+01
-1.373923034667968750e+02
-2.319054565429687500e+02
-3.259478759765625000e+02
-4.801301879882812500e+02
-1.290623535156250000e+03
-1.782338378906250000e+03
-6.264083862304687500e+02
-5.769188232421875000e+02
-6.433889160156250000e+02
-4.992057800292968750e+02
-2.855600585937500000e+02
2.055061035156250000e+02
3.891898727416992188e+01
2.275160675048828125e+02
4.432981491088867188e+01
-3.053635864257812500e+02
-1.701824035644531250e+02
-2.212809753417968750e+02
-1.175922012329101562e+02
-3.525341415405273438e+01
1.813381958007812500e+02
1.085215530395507812e+02
1.482168273925781250e+02
2.819608154296875000e+02
1.023419876098632812e+02
1.314925861358642578e+01
5.261076660156250000e+02
2.754902648925781250e+02
8.866664123535156250e+01
-2.044961547851562500e+02
-1.218816452026367188e+02
3.333111877441406250e+02
8.940338134765625000e+01
2.657811889648437500e+02
6.641286621093750000e+02
2.993558349609375000e+02
1.218847045898437500e+02
-1.886959457397460938e+01
2.632116508483886719e+01
