2.459194183349609375e+01
2.436487770080566406e+01
1.286525268554687500e+02
2.493050689697265625e+02
5.978871459960937500e+02
2.178004150390625000e+03
1.159644287109375000e+03
6.517727050781250000e+02
5.467438354492187500e+02
3.172950134277343750e+02
1.705544586181640625e+02
7.510201263427734375e+01
4.384737777709960938e+01
-3.630583190917968750e+02
-6.063590087890625000e+02
-2.812340332031250000e+03
-1.516757934570312500e+03
-3.896211242675781250e+02
-1.863038787841796875e+02
-4.436534118652343750e+01
1.896834945678710938e+01
4.902986145019531250e+01
1.605277099609375000e+02
2.435014190673828125e+02
5.517929077148437500e+02
2.218214111328125000e+03
1.176159912109375000e+03
6.784142456054687500e+02
5.339875488281250000e+02
3.551091308593750000e+02
1.477745971679687500e+02
6.137458038330078125e+01
6.338323211669921875e+01
-3.626667480468750000e+02
-5.859225463867187500e+02
-3.050566406250000000e+03
-1.505446533203125000e+03
-3.644683532714843750e+02
-1.768106536865234375e+02
-5.315513992309570312e+01
1.272739505767822266e+01
3.579530334472656250e+01
1.427531127929687500e+02
2.622849426269531250e+02
7.010531005859375000e+02
2.136276123046875000e+03
1.133738525390625000e+03
6.305416259765625000e+02
5.269017944335937500e+02
3.171076660156250000e+02
1.366471252441406250e+02
7.303143310546875000e+01
6.373002243041992188e+01
-3.873218994140625000e+02
-5.809979248046875000e+02
-2.842026611328125000e+03
-1.511365844726562500e+03
-3.924796142578125000e+02
-1.829258575439453125e+02
-4.866401672363281250e+01
1.996362495422363281e+01
4.721810531616210938e+01
1.464696807861328125e+02
2.613776245117187500e+02
6.572937011718750000e+02
2.148667236328125000e+03
1.140121704101562500e+03
6.491384277343750000e+02
5.499481201171875000e+02
3.412658081054687500e+02
1.766645660400390625e+02
1.071864700317382812e+02
5.910742187500000000e+01
-3.531211242675781250e+02
-5.527446899414062500e+02
-2.666062255859375000e+03
-1.477763061523437500e+03
-4.015542602539062500e+02
-1.925924682617187500e+02
-5.849641036987304688e+01
1.638203048706054688e+01
5.127161407470703125e+01
1.499280548095703125e+02
2.168408050537109375e+02
6.757212524414062500e+02
2.125612060546875000e+03
1.152764282226562500e+03
6.331574707031250000e+02
5.446329345703125000e+02
3.228830566406250000e+02
1.559206695556640625e+02
8.722887420654296875e+01
5.458073043823242188e+01
-4.261373291015625000e+02
-5.063465576171875000e+02
-1.146405273437500000e+03
-2.191857604980468750e+02
-2.521908569335937500e+02
-2.138022613525390625e+02
-1.692701873779296875e+02
-1.072734832763671875e+02
-4.793867874145507812e+01
1.472490081787109375e+02
3.233254394531250000e+02
4.953702697753906250e+02
3.634085998535156250e+02
3.421585083007812500e+02
3.317836914062500000e+02
2.357897796630859375e+02
2.770520935058593750e+02
2.351050872802734375e+02
1.123476715087890625e+02
3.768550109863281250e+01
-1.991116180419921875e+02
-2.300921936035156250e+02
-1.544074344635009766e+01
-1.727990722656250000e+02
-1.176019287109375000e+02
-9.208139801025390625e+01
-9.988831329345703125e+01
-1.213007049560546875e+02
-2.139842224121093750e+01
1.169804382324218750e+02
1.014831619262695312e+02
1.975307464599609375e+02
2.406591339111328125e+02
2.539044952392578125e+02
2.487705993652343750e+02
2.295408782958984375e+02
2.902568054199218750e+02
1.892960662841796875e+02
9.009942626953125000e+01
1.816234779357910156e+01
-1.629806518554687500e+02
-9.373269042968750000e+02
-4.148428710937500000e+03
-1.291075561523437500e+03
-4.061946716308593750e+02
-1.331115875244140625e+02
-1.877494812011718750e+01
1.565510559082031250e+01
2.971630859375000000e+01
1.406174316406250000e+02
2.452490234375000000e+02
6.144085693359375000e+02
2.212883789062500000e+03
1.159854492187500000e+03
6.268380737304687500e+02
5.314253540039062500e+02
3.247354431152343750e+02
1.363663940429687500e+02
7.069821929931640625e+01
6.425211334228515625e+01
-3.846422119140625000e+02
-5.909319458007812500e+02
-2.782634521484375000e+03
-1.474580322265625000e+03
-3.698042297363281250e+02
-1.796291198730468750e+02
-4.570994567871093750e+01
1.257718276977539062e+01
4.906797027587890625e+01
1.538980407714843750e+02
2.358894958496093750e+02
6.566096801757812500e+02
2.200267333984375000e+03
1.108734008789062500e+03
6.761010742187500000e+02
5.282207031250000000e+02
3.329831542968750000e+02
1.448373565673828125e+02
7.961695861816406250e+01
5.549756240844726562e+01
-3.791450195312500000e+02
-5.930717773437500000e+02
-2.886707275390625000e+03
-1.523565429687500000e+03
-3.902343750000000000e+02
-1.820773010253906250e+02
-4.572360229492187500e+01
9.655823707580566406e+00
3.950138473510742188e+01
1.540539703369140625e+02
2.563339233398437500e+02
6.175928955078125000e+02
2.372186279296875000e+03
1.088406738281250000e+03
6.510673828125000000e+02
5.336337280273437500e+02
3.064486083984375000e+02
1.587194366455078125e+02
7.308319854736328125e+01
4.037788772583007812e+01
-3.915840454101562500e+02
-5.739030151367187500e+02
-2.780371582031250000e+03
-1.508403442382812500e+03
-3.720856628417968750e+02
-1.850710601806640625e+02
-4.493252563476562500e+01
2.198847389221191406e+01
6.117133331298828125e+01
1.555919799804687500e+02
2.702938232421875000e+02
6.591794433593750000e+02
2.143170166015625000e+03
1.126656616210937500e+03
6.307620239257812500e+02
5.339497070312500000e+02
3.307563476562500000e+02
1.515778503417968750e+02
6.593302917480468750e+01
5.321675109863281250e+01
-3.878846435546875000e+02
-5.415181274414062500e+02
-3.263749511718750000e+03
-1.464391967773437500e+03
-3.921648864746093750e+02
-1.806828308105468750e+02
-5.348001861572265625e+01
1.744018554687500000e+01
3.637582778930664062e+01
1.561023254394531250e+02
2.758935852050781250e+02
7.012163696289062500e+02
2.148132568359375000e+03
1.100095336914062500e+03
6.303285522460937500e+02
5.217371215820312500e+02
3.351337585449218750e+02
1.633861846923828125e+02
9.164918518066406250e+01
4.428594589233398438e+01
-3.900108032226562500e+02
-4.987806701660156250e+02
-1.813924438476562500e+03
-3.707388305664062500e+02
-2.543278198242187500e+02
-1.962957000732421875e+02
-1.830713043212890625e+02
-6.908304595947265625e+01
1.079835815429687500e+02
1.905914459228515625e+02
2.339577026367187500e+02
4.272875671386718750e+02
4.316748657226562500e+02
3.942030944824218750e+02
3.873149108886718750e+02
2.641510009765625000e+02
2.076730804443359375e+02
1.336254119873046875e+02
6.941172790527343750e+01
-1.893945121765136719e+01
-2.483968200683593750e+02
-5.685182495117187500e+02
-6.209664916992187500e+02
-1.644849853515625000e+02
-1.008191223144531250e+02
-6.708550262451171875e+01
-9.395317840576171875e+01
-9.211442565917968750e+01
-1.360135746002197266e+01
9.600565338134765625e+01
2.177274627685546875e+02
3.001200256347656250e+02
2.339186401367187500e+02
2.598062744140625000e+02
2.517262573242187500e+02
1.988829650878906250e+02
2.572904663085937500e+02
2.461588745117187500e+02
1.016921310424804688e+02
-2.677526092529296875e+01
-2.081646881103515625e+02
-1.234307983398437500e+03
-3.583522460937500000e+03
-1.315263183593750000e+03
-3.620995788574218750e+02
-1.355356292724609375e+02
-1.955427360534667969e+01
2.982015609741210938e-01
1.568908596038818359e+01
1.374283599853515625e+02
2.546028289794921875e+02
6.180987548828125000e+02
2.209526367187500000e+03
1.120598510742187500e+03
6.581816406250000000e+02
5.376596069335937500e+02
3.275456542968750000e+02
1.604508514404296875e+02
7.401781463623046875e+01
3.921842575073242188e+01
-3.524469299316406250e+02
-6.031693115234375000e+02
-3.100861816406250000e+03
-1.513313476562500000e+03
-3.751921691894531250e+02
-1.818289489746093750e+02
-3.922604751586914062e+01
1.449913787841796875e+01
3.912950515747070312e+01
1.574081878662109375e+02
2.857815551757812500e+02
6.780426635742187500e+02
2.078578857421875000e+03
1.102068725585937500e+03
6.626026000976562500e+02
5.246187744140625000e+02
3.514811706542968750e+02
1.456335144042968750e+02
4.286480712890625000e+01
6.861970520019531250e+01
-3.431007385253906250e+02
-6.001844482421875000e+02
-3.329427978515625000e+03
-1.464738769531250000e+03
-3.831908874511718750e+02
-1.800292663574218750e+02
-4.323477935791015625e+01
8.083199501037597656e+00
5.252126312255859375e+01
1.604365692138671875e+02
2.781302795410156250e+02
5.950305786132812500e+02
2.413020507812500000e+03
1.018938171386718750e+03
6.904966430664062500e+02
5.461791992187500000e+02
3.435269165039062500e+02
1.567816162109375000e+02
9.126396942138671875e+01
4.720222473144531250e+01
-3.479519958496093750e+02
-5.571189575195312500e+02
-3.348544677734375000e+03
-1.529466552734375000e+03
-3.821435546875000000e+02
-1.970883636474609375e+02
-4.591510009765625000e+01
2.011478996276855469e+01
5.285757446289062500e+01
1.502234039306640625e+02
2.641132202148437500e+02
6.473412475585937500e+02
2.207162353515625000e+03
1.130988891601562500e+03
6.667675781250000000e+02
5.928176879882812500e+02
3.365914306640625000e+02
1.834098358154296875e+02
8.067765045166015625e+01
4.857350921630859375e+01
-3.633847961425781250e+02
-5.931356201171875000e+02
-3.214587646484375000e+03
-1.547337036132812500e+03
-3.908742675781250000e+02
-1.915390777587890625e+02
-5.501136016845703125e+01
2.512578392028808594e+01
4.776020050048828125e+01
1.427712249755859375e+02
2.591536560058593750e+02
7.369970703125000000e+02
2.064509765625000000e+03
1.161366088867187500e+03
6.196085205078125000e+02
5.609301147460937500e+02
3.198171997070312500e+02
1.778218078613281250e+02
8.281968688964843750e+01
5.440066528320312500e+01
-4.021941833496093750e+02
-5.512355957031250000e+02
-1.337059814453125000e+03
-3.108590698242187500e+02
-2.585591735839843750e+02
-2.301020355224609375e+02
-1.878088684082031250e+02
-7.722880554199218750e+01
1.266397552490234375e+02
1.986222381591796875e+02
2.597748413085937500e+02
4.230111389160156250e+02
3.946864318847656250e+02
3.748044128417968750e+02
3.901273498535156250e+02
2.816505737304687500e+02
2.329278106689453125e+02
2.065387115478515625e+02
1.376027069091796875e+02
-1.080861568450927734e+01
-2.209254302978515625e+02
-4.637329406738281250e+02
-6.852176513671875000e+02
-1.846353454589843750e+02
-1.351723175048828125e+02
-9.282293701171875000e+01
-1.010966796875000000e+02
-5.953773498535156250e+01
2.023959732055664062e+01
8.455554199218750000e+01
1.415066375732421875e+02
2.563466186523437500e+02
2.600050659179687500e+02
2.689466857910156250e+02
2.745264587402343750e+02
