-1.446640167236328125e+02
3.318537292480468750e+02
9.993557128906250000e+02
2.286709716796875000e+03
1.767134521484375000e+03
8.169669189453125000e+02
4.639624328613281250e+02
3.789976196289062500e+02
2.532149810791015625e+02
6.655874633789062500e+01
-7.980493164062500000e+01
-5.585623168945312500e+01
-3.217118835449218750e+01
-2.126613311767578125e+02
-9.931591796875000000e+02
-1.614263061523437500e+03
-8.805908813476562500e+02
-7.557980346679687500e+02
-8.560096435546875000e+02
-6.273271484375000000e+02
-1.396909637451171875e+02
3.291884155273437500e+02
1.021669921875000000e+03
2.154253906250000000e+03
1.781805908203125000e+03
8.394748535156250000e+02
4.815274047851562500e+02
3.551592712402343750e+02
2.546768188476562500e+02
6.714730834960937500e+01
-5.547451782226562500e+01
-2.947763824462890625e+01
9.651681518554687500e+01
-3.129172668457031250e+02
-1.032269653320312500e+03
-1.496448608398437500e+03
-8.265073852539062500e+02
-7.640632934570312500e+02
-8.121334838867187500e+02
-6.595836791992187500e+02
-1.537549896240234375e+02
2.808020019531250000e+02
9.346403198242187500e+02
2.164731933593750000e+03
1.922710327148437500e+03
9.143908691406250000e+02
4.831822204589843750e+02
3.562823486328125000e+02
2.533337249755859375e+02
6.194328308105468750e+00
-1.550068817138671875e+02
-2.079695510864257812e+01
2.324840736389160156e+01
-2.854682922363281250e+02
-9.697713012695312500e+02
-1.491786987304687500e+03
-8.738521118164062500e+02
-7.554182128906250000e+02
-8.429326782226562500e+02
-6.824784545898437500e+02
-1.861407318115234375e+02
2.482172851562500000e+02
8.960642089843750000e+02
2.109882080078125000e+03
1.888782836914062500e+03
8.171900634765625000e+02
4.696712036132812500e+02
3.854301147460937500e+02
2.346905059814453125e+02
6.999501800537109375e+01
-5.958764266967773438e+01
-3.737025833129882812e+01
4.461579132080078125e+01
-1.445257720947265625e+02
-9.300298461914062500e+02
-1.403017944335937500e+03
-8.107130737304687500e+02
-7.354793090820312500e+02
-8.246018676757812500e+02
-6.887400512695312500e+02
-2.269067077636718750e+02
1.880191802978515625e+02
7.366760864257812500e+02
9.882269897460937500e+02
8.939696655273437500e+02
5.616690673828125000e+02
6.245598754882812500e+02
6.432026977539062500e+02
5.609692382812500000e+02
3.519303588867187500e+02
1.476037750244140625e+02
1.428918075561523438e+01
-2.711139297485351562e+01
-2.584765014648437500e+02
-5.292816162109375000e+02
-5.750853271484375000e+02
-6.075531616210937500e+02
-5.954313964843750000e+02
-6.205953979492187500e+02
-5.436907348632812500e+02
-1.410027465820312500e+02
1.267144241333007812e+02
2.536608581542968750e+02
5.243025512695312500e+02
5.619311523437500000e+02
4.586177673339843750e+02
4.178115844726562500e+02
4.799190979003906250e+02
4.382269897460937500e+02
3.502225036621093750e+02
1.559450073242187500e+02
-2.792956924438476562e+01
-1.393458709716796875e+02
-2.990763549804687500e+02
-4.451199035644531250e+02
-4.536238403320312500e+02
-4.505138549804687500e+02
-4.765026855468750000e+02
-4.780261230468750000e+02
-2.220989379882812500e+02
-6.002359390258789062e+00
2.347651062011718750e+02
9.263720092773437500e+02
2.150319091796875000e+03
1.671502197265625000e+03
7.666611938476562500e+02
4.128518676757812500e+02
3.309561462402343750e+02
2.582817993164062500e+02
8.007594299316406250e+01
-5.574057006835937500e+01
-2.069737815856933594e+01
-3.577325439453125000e+01
-3.023878784179687500e+02
-9.685640869140625000e+02
-1.438835327148437500e+03
-9.134529418945312500e+02
-7.749865112304687500e+02
-8.056585693359375000e+02
-6.320615234375000000e+02
-1.717945709228515625e+02
2.798151245117187500e+02
9.549613037109375000e+02
2.307714111328125000e+03
1.769725952148437500e+03
7.838914794921875000e+02
4.664484558105468750e+02
3.813026123046875000e+02
3.493180847167968750e+02
1.407709197998046875e+02
-3.803017044067382812e+01
-6.453571319580078125e+01
-1.098355484008789062e+02
-3.528500061035156250e+02
-9.917714233398437500e+02
-1.474175048828125000e+03
-8.943782348632812500e+02
-7.594645996093750000e+02
-8.621882324218750000e+02
-6.909854736328125000e+02
-2.034449462890625000e+02
2.643902282714843750e+02
9.394138793945312500e+02
2.205229980468750000e+03
1.775305297851562500e+03
7.850737915039062500e+02
4.439288940429687500e+02
4.027264709472656250e+02
3.555599670410156250e+02
1.815137939453125000e+02
1.275308895111083984e+01
-6.501067352294921875e+01
-9.696696472167968750e+01
-3.499069824218750000e+02
-9.468368530273437500e+02
-1.495964965820312500e+03
-8.340305786132812500e+02
-7.570957641601562500e+02
-8.475120239257812500e+02
-6.688120727539062500e+02
-2.347917938232421875e+02
2.175111846923828125e+02
8.185725097656250000e+02
2.256084960937500000e+03
1.799189208984375000e+03
8.105809936523437500e+02
4.785859375000000000e+02
4.101102294921875000e+02
3.869805603027343750e+02
1.422628631591796875e+02
-4.492034149169921875e+01
-4.615359497070312500e+01
-6.702394866943359375e+01
-3.467316284179687500e+02
-9.322971801757812500e+02
-1.498331054687500000e+03
-8.390561523437500000e+02
-7.512429809570312500e+02
-8.611361694335937500e+02
-7.428052368164062500e+02
-2.754932861328125000e+02
1.888236694335937500e+02
8.418708496093750000e+02
2.285958251953125000e+03
1.834665405273437500e+03
8.166620483398437500e+02
4.668563232421875000e+02
4.095634155273437500e+02
2.950070190429687500e+02
1.531041412353515625e+02
-3.581021070480346680e+00
-3.539256668090820312e+01
-8.275614929199218750e+01
-1.949276580810546875e+02
-1.004605590820312500e+03
-1.437028808593750000e+03
-8.346112670898437500e+02
-7.686459350585937500e+02
-8.211519165039062500e+02
-6.848292846679687500e+02
-1.853594970703125000e+02
2.411524353027343750e+02
7.714987182617187500e+02
8.788958740234375000e+02
8.230449218750000000e+02
5.356198120117187500e+02
5.408251953125000000e+02
6.588035278320312500e+02
6.072836914062500000e+02
4.061367187500000000e+02
2.028924713134765625e+02
3.586290740966796875e+01
-2.629732131958007812e+00
-3.010434265136718750e+02
-3.988515014648437500e+02
-4.799942321777343750e+02
-5.659080810546875000e+02
-6.036001586914062500e+02
-6.326610107421875000e+02
-6.402771606445312500e+02
-3.914054260253906250e+02
-4.098481369018554688e+01
2.119519653320312500e+02
5.129537963867187500e+02
5.367575683593750000e+02
2.575433349609375000e+02
2.269457092285156250e+02
3.828373413085937500e+02
5.098142089843750000e+02
4.671625976562500000e+02
3.009382019042968750e+02
1.680677795410156250e+02
-6.282099914550781250e+01
-1.136588363647460938e+02
-2.503966979980468750e+02
-2.826532592773437500e+02
-3.501913452148437500e+02
-4.737740478515625000e+02
-4.180853271484375000e+02
-2.787765808105468750e+02
-7.816584014892578125e+01
2.488883209228515625e+02
6.923457031250000000e+02
1.878828491210937500e+03
1.993647705078125000e+03
7.298558959960937500e+02
3.667321472167968750e+02
2.629961547851562500e+02
2.218563232421875000e+02
8.167944335937500000e+01
-3.480023574829101562e+01
-1.535305023193359375e+01
3.794411087036132812e+01
-1.659619293212890625e+02
-8.930986328125000000e+02
-1.612325439453125000e+03
-9.448620605468750000e+02
-7.815714721679687500e+02
-8.356654052734375000e+02
-6.138720703125000000e+02
-1.316724243164062500e+02
3.493304138183593750e+02
9.257673339843750000e+02
1.916755493164062500e+03
1.857934692382812500e+03
8.573077392578125000e+02
4.460381774902343750e+02
3.360517272949218750e+02
3.111765441894531250e+02
1.647392883300781250e+02
-4.338476181030273438e+01
-8.467617797851562500e+01
-7.398324584960937500e+01
-3.109756774902343750e+02
-9.847951660156250000e+02
-1.628270629882812500e+03
-8.966561889648437500e+02
-7.834158935546875000e+02
-8.525942382812500000e+02
-6.545761108398437500e+02
-1.768199768066406250e+02
3.114246215820312500e+02
8.711021118164062500e+02
1.978888671875000000e+03
1.919846801757812500e+03
8.095701293945312500e+02
4.465494079589843750e+02
3.440093383789062500e+02
3.370478210449218750e+02
8.159595489501953125e+01
-3.918540573120117188e+01
-2.336475181579589844e+01
-7.332504272460937500e+01
-3.414477233886718750e+02
-9.944426879882812500e+02
-1.468595092773437500e+03
-8.714297485351562500e+02
-7.306355590820312500e+02
-8.416094360351562500e+02
-6.869296875000000000e+02
-2.041140899658203125e+02
2.692017517089843750e+02
7.740323486328125000e+02
2.102536132812500000e+03
1.874860107421875000e+03
8.270560913085937500e+02
4.260118103027343750e+02
3.765636291503906250e+02
2.937771911621093750e+02
1.290536346435546875e+02
-3.447977447509765625e+01
-6.618763732910156250e+01
-1.095525512695312500e+02
-2.963121337890625000e+02
-9.282373046875000000e+02
-1.534421875000000000e+03
-8.591807250976562500e+02
-7.491321411132812500e+02
-8.489489135742187500e+02
-6.819566040039062500e+02
-1.878682708740234375e+02
2.730839233398437500e+02
7.540319824218750000e+02
8.472750854492187500e+02
7.526026611328125000e+02
5.158778076171875000e+02
5.785164184570312500e+02
7.610917358398437500e+02
6.619420776367187500e+02
4.282986755371093750e+02
2.268037109375000000e+02
4.606633758544921875e+01
-1.213370742797851562e+02
-2.884809265136718750e+02
-5.070751647949218750e+02
-4.752184448242187500e+02
-5.479263305664062500e+02
-5.329890747070312500e+02
-5.559541015625000000e+02
-4.544596252441406250e+02
-9.648927307128906250e+01
1.712012176513671875e+02
2.706882324218750000e+02
4.078490600585937500e+02
5.477494506835937500e+02
4.252343750000000000e+02
3.544837951660156250e+02
3.599690856933593750e+02
4.591337890625000000e+02
3.857490234375000000e+02
2.180511627197265625e+02
-3.032832384109497070e+00
-1.480708618164062500e+02
-3.249816894531250000e+02
-3.965863647460937500e+02
-3.767357482910156250e+02
-4.062842102050781250e+02
-4.398547973632812500e+02
-4.044524536132812500e+02
-2.860169982910156250e+02
-2.898796463012695312e+01
2.615986328125000000e+02
7.809411621093750000e+02
2.014228027343750000e+03
1.951326660156250000e+03
7.876980590820312500e+02
3.853072509765625000e+02
2.967364501953125000e+02
2.869614257812500000e+02
9.527330017089843750e+01
-4.007373046875000000e+01
-8.388452529907226562e+00
-4.633273315429687500e+01
-2.305366668701171875e+02
-8.819570922851562500e+02
-1.582222778320312500e+03
-9.304887084960937500e+02
-7.788032836914062500e+02
-8.262103271484375000e+02
-6.350957031250000000e+02
-1.640232543945312500e+02
3.173664245605468750e+02
9.329943847656250000e+02
2.051279296875000000e+03
1.823732055664062500e+03
8.187086791992187500e+02
4.198257141113281250e+02
3.761139831542968750e+02
2.961711425781250000e+02
1.115136489868164062e+02
-3.163223838806152344e+01
-7.362599945068359375e+01
-9.150937652587890625e+01
-3.638132629394531250e+02
-1.035496337890625000e+03
-1.506542236328125000e+03
-8.851907958984375000e+02
-7.546068725585937500e+02
-8.568912963867187500e+02
-6.542369995117187500e+02
-1.820414581298828125e+02
2.931783447265625000e+02
8.479279785156250000e+02
2.024987548828125000e+03
1.913625854492187500e+03
8.337791137695312500e+02
4.462544250488281250e+02
3.526927795410156250e+02
3.142093505859375000e+02
1.174817886352539062e+02
-4.544474792480468750e+01
-6.290398025512695312e+01
-1.273195877075195312e+02
-3.169053039550781250e+02
-9.835242919921875000e+02
-1.653252929687500000e+03
-8.587528076171875000e+02
-7.776555786132812500e+02
-8.663391723632812500e+02
-6.937625122070312500e+02
-1.641195831298828125e+02
3.270592956542968750e+02
8.684172973632812500e+02
1.946809326171875000e+03
1.878494873046875000e+03
8.421466674804687500e+02
4.436921081542968750e+02
3.537610778808593750e+02
3.102714538574218750e+02
1.375762329101562500e+02
-3.301725387573242188e+01
-5.882832336425781250e+01
-6.841717529296875000e+01
-3.400994873046875000e+02
-9.275787353515625000e+02
-1.523354370117187500e+03
-8.736516113281250000e+02
-7.373840942382812500e+02
-8.530928344726562500e+02
-6.909609985351562500e+02
-2.156775665283203125e+02
2.645496826171875000e+02
7.882872924804687500e+02
2.050493652343750000e+03
1.884148193359375000e+03
8.064230346679687500e+02
4.358580017089843750e+02
3.437978820800781250e+02
3.159021911621093750e+02
1.229321975708007812e+02
-1.577805042266845703e+01
-5.065339660644531250e+01
-7.335224914550781250e+01
-2.654672851562500000e+02
-9.470199584960937500e+02
-1.477298706054687500e+03
-8.348554687500000000e+02
-7.144598999023437500e+02
-8.297653808593750000e+02
-6.682806396484375000e+02
-1.839460906982421875e+02
2.557837982177734375e+02
7.186444091796875000e+02
8.196716308593750000e+02
7.418753051757812500e+02
5.127460937500000000e+02
6.348669433593750000e+02
7.413784790039062500e+02
7.020775756835937500e+02
3.770262451171875000e+02
1.634102172851562500e+02
1.401098060607910156e+01
-1.272773284912109375e+02
-2.879255676269531250e+02
-4.827967529296875000e+02
-5.207280273437500000e+02
-5.535851440429687500e+02
-5.509682617187500000e+02
-5.606351318359375000e+02
-4.976368713378906250e+02
-1.178046417236328125e+02
1.900237274169921875e+02
1.613345031738281250e+02
4.330301513671875000e+02
5.413018798828125000e+02
4.417443542480468750e+02
3.647611389160156250e+02
4.053271179199218750e+02
4.713020629882812500e+02
3.709130249023437500e+02
2.212499542236328125e+02
6.811639308929443359e+00
-1.284330749511718750e+02
-2.950167541503906250e+02
-4.319803161621093750e+02
-4.100176696777343750e+02
-4.206811828613281250e+02
-4.515535888671875000e+02
-4.592350769042968750e+02
-2.448624572753906250e+02
-6.194122695922851562e+01
3.071913757324218750e+02
8.433323364257812500e+02
1.914511718750000000e+03
1.867683349609375000e+03
7.884231567382812500e+02
3.914499206542968750e+02
2.905776977539062500e+02
2.687815551757812500e+02
8.578743743896484375e+01
-5.312161636352539062e+01
-1.851317787170410156e+01
-5.254382705688476562e+01
-2.483974456787109375e+02
-9.725444335937500000e+02
-1.585632568359375000e+03
-9.253885498046875000e+02
-7.890207519531250000e+02
-8.205563354492187500e+02
-6.063858032226562500e+02
-1.254154663085937500e+02
3.413676452636718750e+02
9.069369506835937500e+02
1.975152954101562500e+03
1.871118286132812500e+03
8.335932617187500000e+02
4.539670410156250000e+02
3.601703186035156250e+02
2.766492004394531250e+02
1.020284729003906250e+02
-2.571457099914550781e+01
-4.196108245849609375e+01
-9.432252502441406250e+01
-3.941557922363281250e+02
-9.934662475585937500e+02
-1.550323974609375000e+03
-8.712283935546875000e+02
-7.545675048828125000e+02
-8.542100830078125000e+02
-6.734506225585937500e+02
-1.842615814208984375e+02
3.060371704101562500e+02
8.606341552734375000e+02
2.061590576171875000e+03
1.866076782226562500e+03
8.724113159179687500e+02
4.115142517089843750e+02
3.509468994140625000e+02
3.334346313476562500e+02
1.253121261596679688e+02
-3.205655670166015625e+01
-7.475248718261718750e+01
-1.126012954711914062e+02
-3.369561157226562500e+02
-1.020433410644531250e+03
-1.554640869140625000e+03
-8.693845214843750000e+02
-7.454678344726562500e+02
-8.648480834960937500e+02
-6.753682861328125000e+02
-1.893571472167968750e+02
2.915474853515625000e+02
8.097494506835937500e+02
2.049299560546875000e+03
1.955043212890625000e+03
8.252144165039062500e+02
4.468094482421875000e+02
3.594174804687500000e+02
3.160195617675781250e+02
1.479137878417968750e+02
-2.610090446472167969e+01
-7.536757659912109375e+01
-1.112593994140625000e+02
-3.126477661132812500e+02
-1.007391723632812500e+03
-1.467065185546875000e+03
-8.523843383789062500e+02
-7.374696044921875000e+02
-8.469198608398437500e+02
-7.214643554687500000e+02
-2.314684448242187500e+02
2.425875701904296875e+02
7.889696044921875000e+02
2.066531494140625000e+03
1.859645629882812500e+03
8.025552368164062500e+02
4.417320556640625000e+02
3.715974121093750000e+02
3.283750305175781250e+02
1.422974243164062500e+02
-3.230395889282226562e+01
-5.744194030761718750e+01
-9.594261932373046875e+01
-3.310122680664062500e+02
-9.209498291015625000e+02
-1.438066528320312500e+03
-8.619916381835937500e+02
-7.343229980468750000e+02
-8.359323120117187500e+02
-6.938217163085937500e+02
-2.036959381103515625e+02
2.258934783935546875e+02
7.051939086914062500e+02
8.584013671875000000e+02
7.604176025390625000e+02
5.177253417968750000e+02
5.652155151367187500e+02
7.782241821289062500e+02
7.137849121093750000e+02
4.365252685546875000e+02
2.156770477294921875e+02
1.406367778778076172e+01
-1.448570098876953125e+02
-2.819485168457031250e+02
-4.938530883789062500e+02
-4.750969543457031250e+02
-5.382834472656250000e+02
-5.511953125000000000e+02
-5.641749267578125000e+02
-4.780500488281250000e+02
-1.142638320922851562e+02
1.659212188720703125e+02
2.991523132324218750e+02
4.558039245605468750e+02
5.178741455078125000e+02
3.773396911621093750e+02
3.119885559082031250e+02
4.295709533691406250e+02
5.932822875976562500e+02
4.567138061523437500e+02
1.923352203369140625e+02
-7.342034339904785156e+00
-1.587447967529296875e+02
-2.865814514160156250e+02
-3.927153320312500000e+02
-3.966105041503906250e+02
-4.293680114746093750e+02
-4.501249389648437500e+02
-4.539726867675781250e+02
-2.881857910156250000e+02
-7.842179870605468750e+01
3.088711853027343750e+02
7.497426147460937500e+02
2.026097656250000000e+03
1.830557739257812500e+03
7.701864624023437500e+02
4.200292968750000000e+02
3.033123168945312500e+02
2.651649475097656250e+02
7.509125518798828125e+01
-4.030881500244140625e+01
-2.603280830383300781e+01
-2.860163116455078125e+01
-2.237893524169921875e+02
-9.558475952148437500e+02
-1.581117797851562500e+03
-9.546841430664062500e+02
-7.810977172851562500e+02
-8.197744140625000000e+02
-6.087229614257812500e+02
-1.286589202880859375e+02
3.588453369140625000e+02
9.753007812500000000e+02
2.045773193359375000e+03
1.854249633789062500e+03
8.769590454101562500e+02
4.534729309082031250e+02
3.582328186035156250e+02
2.662315673828125000e+02
7.210462188720703125e+01
-6.700701141357421875e+01
-8.096871948242187500e+01
-1.067287979125976562e+02
-4.022578430175781250e+02
-9.884384765625000000e+02
-1.586641845703125000e+03
-8.638827514648437500e+02
-7.294818725585937500e+02
-8.492462768554687500e+02
-6.383391723632812500e+02
-1.496791534423828125e+02
3.311826782226562500e+02
8.892142333984375000e+02
1.910167602539062500e+03
1.864855102539062500e+03
8.712156982421875000e+02
4.410117187500000000e+02
3.218545837402343750e+02
2.819233703613281250e+02
7.929643249511718750e+01
-6.144950103759765625e+01
-4.978081130981445312e+01
-8.068965911865234375e+01
-3.064744873046875000e+02
-1.004692871093750000e+03
-1.587136108398437500e+03
-8.792037963867187500e+02
-7.769443359375000000e+02
-8.336507568359375000e+02
-6.554187622070312500e+02
-1.279480209350585938e+02
3.643019104003906250e+02
8.995435791015625000e+02
1.927235717773437500e+03
1.847621459960937500e+03
8.120503540039062500e+02
4.554552307128906250e+02
3.379943237304687500e+02
2.719033508300781250e+02
9.546526336669921875e+01
-2.436326217651367188e+01
-3.941997528076171875e+01
-8.203720855712890625e+01
-3.188186645507812500e+02
-9.311417846679687500e+02
-1.544162597656250000e+03
-8.515358276367187500e+02
-7.237127075195312500e+02
-8.412730712890625000e+02
-6.831502075195312500e+02
-1.971874847412109375e+02
2.902396240234375000e+02
7.986268920898437500e+02
1.939381469726562500e+03
1.829415527343750000e+03
7.904923706054687500e+02
4.440907592773437500e+02
3.501625976562500000e+02
2.946535339355468750e+02
9.753449249267578125e+01
-2.268105506896972656e+01
-1.138467025756835938e+01
-2.010675811767578125e+01
-2.591961364746093750e+02
-9.638902587890625000e+02
-1.468014404296875000e+03
-8.478468627929687500e+02
-7.579055786132812500e+02
-8.333963623046875000e+02
-6.512828369140625000e+02
-1.642215576171875000e+02
2.912597045898437500e+02
7.152994995117187500e+02
7.722440185546875000e+02
7.218380126953125000e+02
5.059881896972656250e+02
5.638812866210937500e+02
7.114747924804687500e+02
6.454283447265625000e+02
4.470903930664062500e+02
2.403907165527343750e+02
4.384175872802734375e+01
-1.257196731567382812e+02
-3.516478881835937500e+02
-4.773032226562500000e+02
-4.529028320312500000e+02
-5.399545288085937500e+02
-5.294133300781250000e+02
-5.302169799804687500e+02
-4.548926696777343750e+02
-1.434786682128906250e+02
2.375039978027343750e+02
2.533522033691406250e+02
4.403246154785156250e+02
5.226069946289062500e+02
4.059902648925781250e+02
3.559771118164062500e+02
4.054745788574218750e+02
4.753912353515625000e+02
3.477118530273437500e+02
1.699193725585937500e+02
-1.495747852325439453e+01
-1.653963012695312500e+02
-2.638098754882812500e+02
-3.992807617187500000e+02
-4.051414794921875000e+02
-3.959307250976562500e+02
-4.032344360351562500e+02
-3.963268127441406250e+02
-2.351884002685546875e+02
-3.140416908264160156e+01
3.328371887207031250e+02
8.717317504882812500e+02
1.865309204101562500e+03
1.801981811523437500e+03
7.803477783203125000e+02
4.085491638183593750e+02
2.878408813476562500e+02
2.207199096679687500e+02
6.232003402709960938e+01
-4.393585968017578125e+01
-2.873029518127441406e+01
-6.474924087524414062e+00
-2.109587554931640625e+02
-9.174044189453125000e+02
-1.549024169921875000e+03
-9.305468750000000000e+02
-7.712225952148437500e+02
-8.141953735351562500e+02
-6.017080688476562500e+02
-1.320513916015625000e+02
3.509476013183593750e+02
9.214906616210937500e+02
1.876333251953125000e+03
1.823375854492187500e+03
8.081709594726562500e+02
4.623568725585937500e+02
