3.019846343994140625e+01
1.047518997192382812e+02
3.381673889160156250e+02
-6.428482818603515625e+01
-4.965879211425781250e+02
-2.900791015625000000e+02
-3.170102844238281250e+02
-4.039194030761718750e+02
-2.485134124755859375e+02
-1.280673522949218750e+02
4.837791061401367188e+01
-4.651956558227539062e+01
1.215992187500000000e+03
5.467949218750000000e+02
3.095646667480468750e+02
1.807334442138671875e+02
1.072782745361328125e+02
9.115169525146484375e+01
6.146309280395507812e+01
1.733372879028320312e+01
3.605059432983398438e+01
1.120321426391601562e+02
2.594440612792968750e+02
-5.465992736816406250e+01
-5.151036987304687500e+02
-2.675514831542968750e+02
-2.927753295898437500e+02
-3.925906677246093750e+02
-2.466127014160156250e+02
-1.385727844238281250e+02
-3.491983413696289062e+00
-6.711592864990234375e+01
8.628972778320312500e+02
2.138882293701171875e+02
2.465015106201171875e+02
1.864877471923828125e+02
2.387880859375000000e+02
1.268125000000000000e+02
1.168908157348632812e+02
5.954780960083007812e+01
4.955630874633789062e+01
1.533702239990234375e+02
1.617385711669921875e+02
-8.907733154296875000e+01
-2.020619201660156250e+02
-1.671214447021484375e+02
-1.658575744628906250e+02
-2.159392242431640625e+02
-1.676118469238281250e+02
-1.189054031372070312e+02
-1.501044654846191406e+01
-1.063252563476562500e+02
2.505212707519531250e+02
2.011691284179687500e+02
2.009708709716796875e+02
1.617995300292968750e+02
1.609561462402343750e+02
1.562335357666015625e+02
1.536660308837890625e+02
1.062824935913085938e+02
3.460478591918945312e+01
1.963449478149414062e+01
1.282883644104003906e+01
-3.883478927612304688e+01
-9.351898956298828125e+01
-1.305971832275390625e+02
-1.337458801269531250e+02
-1.348432922363281250e+02
-1.264541778564453125e+02
-2.702663040161132812e+01
1.848558616638183594e+01
3.286679458618164062e+01
7.067832641601562500e+02
8.032766113281250000e+02
2.877223510742187500e+02
1.560058288574218750e+02
8.757606506347656250e+01
6.977092742919921875e+01
5.077474975585937500e+01
-1.285135149955749512e-01
-7.250408172607421875e+00
7.559781646728515625e+01
1.851008605957031250e+02
-1.384243164062500000e+02
-4.333256530761718750e+02
-3.045907897949218750e+02
-3.194994812011718750e+02
-4.058576049804687500e+02
-2.449516448974609375e+02
-1.053467102050781250e+02
8.951249694824218750e+01
1.703666114807128906e+01
1.144525878906250000e+03
5.913344726562500000e+02
3.651842651367187500e+02
2.140171356201171875e+02
1.023087234497070312e+02
6.591455841064453125e+01
9.575419616699218750e+01
2.123666000366210938e+01
9.281675720214843750e+01
5.128148651123046875e+01
2.634101562500000000e+02
-4.480885314941406250e+01
-4.673328857421875000e+02
-3.288041687011718750e+02
-3.344548339843750000e+02
-4.219588012695312500e+02
-2.487073974609375000e+02
-1.142350769042968750e+02
9.450439453125000000e+01
6.611583709716796875e+00
1.192486816406250000e+03
6.296619873046875000e+02
3.339766845703125000e+02
1.884371032714843750e+02
1.058027496337890625e+02
7.812147521972656250e+01
8.112310791015625000e+01
3.199844741821289062e+01
7.946762847900390625e+01
1.078369064331054688e+02
2.729671325683593750e+02
-8.309255218505859375e+01
-4.804591674804687500e+02
-2.967489929199218750e+02
-3.118016967773437500e+02
-4.014522399902343750e+02
-2.464560241699218750e+02
-1.209409179687500000e+02
4.391101455688476562e+01
-5.300785446166992188e+01
1.238473876953125000e+03
6.534467773437500000e+02
3.190884094238281250e+02
1.676702117919921875e+02
9.650798034667968750e+01
8.224802398681640625e+01
5.791955566406250000e+01
1.678627014160156250e+01
2.372940254211425781e+01
1.176219635009765625e+02
2.772465820312500000e+02
-5.518572235107421875e+01
-4.588098144531250000e+02
-3.003375244140625000e+02
-3.177637634277343750e+02
-4.224557800292968750e+02
-2.707245483398437500e+02
-1.329952697753906250e+02
6.263786315917968750e+01
-1.443690013885498047e+01
1.254795410156250000e+03
6.073368530273437500e+02
3.389516296386718750e+02
1.948930664062500000e+02
1.066480712890625000e+02
8.220605468750000000e+01
8.216312408447265625e+01
3.584971237182617188e+01
6.780494689941406250e+01
9.970879364013671875e+01
3.784086608886718750e+02
-7.791469573974609375e+01
-4.715567932128906250e+02
-3.148420715332031250e+02
-3.334257202148437500e+02
-3.205764770507812500e+02
-1.792231597900390625e+02
-7.384587097167968750e+01
-8.051819610595703125e+01
-9.069997406005859375e+01
7.688236694335937500e+02
2.182255401611328125e+02
1.940402069091796875e+02
1.581124572753906250e+02
1.646497497558593750e+02
1.418721771240234375e+02
1.055384063720703125e+02
1.389125671386718750e+02
4.878148269653320312e+01
1.342418975830078125e+02
9.626081848144531250e+01
-4.486766433715820312e+01
-1.300372467041015625e+02
-1.357885437011718750e+02
-1.531216430664062500e+02
-2.137746276855468750e+02
-2.123949890136718750e+02
-1.613512725830078125e+02
5.665710568428039551e-01
-6.490879821777343750e+01
1.704853668212890625e+02
1.628461303710937500e+02
1.784086303710937500e+02
1.351703491210937500e+02
1.253838195800781250e+02
1.440906524658203125e+02
1.914105072021484375e+02
2.384194030761718750e+02
8.756301879882812500e+01
1.023450775146484375e+02
3.076271057128906250e+01
-3.484326934814453125e+01
-6.677967071533203125e+01
-7.523264312744140625e+01
-1.042590026855468750e+02
-1.285636444091796875e+02
-1.279616928100585938e+02
-1.490393829345703125e+01
4.316511535644531250e+01
9.913757324218750000e+01
2.092205657958984375e+02
3.887136840820312500e+02
1.304201202392578125e+02
9.038317108154296875e+01
3.676632308959960938e+01
9.512796020507812500e+01
4.113901519775390625e+01
5.269133377075195312e+01
2.869299507141113281e+01
-1.372599220275878906e+01
1.063774337768554688e+02
2.113645782470703125e+02
-5.100426864624023438e+01
-9.757260894775390625e+01
-1.682167663574218750e+02
-2.194414215087890625e+02
-1.743009033203125000e+02
-8.205394744873046875e+01
-1.509166049957275391e+01
-2.804645919799804688e+01
5.803314208984375000e+02
8.693922424316406250e+01
-1.362772979736328125e+02
1.257441253662109375e+02
-9.599608421325683594e+00
8.823110961914062500e+01
4.028496170043945312e+01
2.104734992980957031e+01
8.174616813659667969e+00
5.584343338012695312e+01
3.240634460449218750e+02
1.638761749267578125e+02
-8.953047943115234375e+01
-1.300501251220703125e+02
-1.871598052978515625e+02
-2.366604156494140625e+02
-1.955302581787109375e+02
-1.202660751342773438e+02
-1.176165199279785156e+01
-8.801349639892578125e+01
6.336471557617187500e+02
1.314891815185546875e+02
-3.945500946044921875e+01
1.640980377197265625e+02
1.048655509948730469e+01
9.129575347900390625e+01
7.609973907470703125e+00
4.315411376953125000e+01
2.293450117111206055e+00
4.765957260131835938e+01
3.031398010253906250e+02
9.730543518066406250e+01
-1.197228698730468750e+02
-1.394093780517578125e+02
-1.847495727539062500e+02
-2.222258453369140625e+02
-1.927913665771484375e+02
