13
14
16
21
25
54
49
73
27
40
26
32
31
38
31
33
39
35
38
34
41
35
43
34
47
40
69
59
50
39
35
35
48
33
50
40
42
24
12
13
16
14
15
14
15
15
25
25
22
31
28
37
33
46
42
57
46
52
46
59
46
58
52
45
52
55
47
52
36
40
43
37
47
33
57
33
53
37
0
0
15
7
10
9
11
9
27
19
21
30
21
29
30
41
34
45
34
46
38
42
39
49
42
38
41
44
43
41
37
28
37
23
36
22
32
21
34
20
0
0
