503.6551666259766
744.1130828857422
1264.1371917724607
4808.033142089844
4152.37335205078
2106.5164184570312
1408.5931396484375
1318.6349487304688
-4.087850153446199
-421.5993118286133
-100.36791801452637
-618.860969543457
-2407.6019287109375
-8352.844848632812
-5582.9437255859375
-1612.4348449707031
-915.7047271728516
-716.6171264648438
-460.05886077880865
-48.72025489807129
569.9327087402344
794.652099609375
1523.2298278808596
5081.639099121095
3601.4630126953125
2128.0770874023438
1895.4147338867188
1456.0469055175781
-34.37572002410888
-295.44420242309565
-88.78500938415527
-824.9933624267578
-2411.0887145996103
-7749.2437744140625
-5962.1246337890625
-1712.9055786132812
-1004.3805694580078
-759.4785308837891
-557.6675415039062
-166.849479675293
520.0838851928711
806.4541625976562
1490.726318359375
5431.335449218751
3471.9427490234375
2125.319366455078
1902.0872497558596
1558.2630920410156
-4.959776103496551
-326.6510391235351
-87.07224845886232
-809.2691802978516
-2482.6600646972656
-7870.2581787109375
-6076.2579345703125
-1835.8058166503904
-1137.9796600341801
-748.3666992187501
-380.7909393310547
1.4609143137931824
605.797233581543
880.2203369140626
1600.349884033203
5281.903076171875
3381.8777465820312
2118.42056274414
2002.3252868652344
1488.8023376464844
-3.9698931574821477
-296.1758613586425
-88.37694168090819
-770.299530029297
-2149.7126770019527
-8045.14404296875
-5987.617797851562
-1873.4524536132812
-1057.159194946289
-786.6732788085938
-529.0653610229492
-188.50576400756836
680.5437469482423
931.6217803955078
1527.4412536621094
5564.235229492188
3755.709228515625
1935.6173706054688
1531.705322265625
1385.8688354492188
20.622563362121582
-380.508804321289
-169.44055557250974
-461.11492156982416
-1056.0943603515623
-1469.4485473632812
-2651.4733886718755
-1505.2932739257812
-1271.2950897216801
-1491.6874694824219
-786.6046905517578
162.4755096435547
211.07461929321286
494.8187637329101
907.2165679931641
828.946533203125
1023.2337951660156
698.6581420898439
1072.235336303711
544.6261215209961
-93.13746452331543
-651.8180084228514
-389.5914840698243
-496.7802047729492
-876.9972991943359
-1226.3072204589844
-994.0155029296876
-1009.7842407226562
-915.2584075927734
-1104.7867584228516
-637.9787826538085
-246.59324645996105
0.2837345749139786
301.71903610229504
486.2700653076172
644.4568634033202
784.3444061279297
538.2955169677734
624.5293045043945
