27
15
25
24
62
27
117
33
70
24
43
21
42
30
41
35
46
38
40
39
44
44
43
49
46
53
51
86
35
74
28
56
35
68
35
74
18
51
11
23
31
13
15
24
18
16
30
24
47
25
49
29
59
36
61
43
61
55
56
52
50
62
49
62
54
54
50
51
34
45
37
38
40
46
39
48
40
50
0
0
14
10
11
13
12
12
22
24
38
24
37
24
43
34
47
33
48
40
44
43
42
45
39
49
43
45
43
42
34
37
32
32
30
32
31
28
24
24
0
0
