104.83258247375488
146.92372322082525
107.83669471740721
-227.20914840698242
-720.0966644287109
-311.9899368286132
-302.16478347778315
-413.3128738403321
-257.337589263916
5.051166415214538
114.08561706542969
333.7482452392578
1061.3569641113281
615.8953094482423
207.58764266967776
106.18584632873535
123.35712432861328
37.37582445144653
7.686902284622192
45.142760276794434
86.0888195037842
177.36474990844727
141.50981903076178
-140.80810546875
-683.1584930419923
-287.85985946655273
-335.39405822753906
-510.87997436523443
-310.0316619873047
-72.11471557617188
96.96365356445312
290.9405326843261
1030.2793884277344
551.2868881225586
209.00005340576172
107.30993270874023
136.2640285491943
40.21098613739014
0.16174867749214175
52.792344093322754
98.2131290435791
160.45804977416995
183.11031341552734
-67.03379154205321
-715.8907318115234
-294.18748855590826
-341.298828125
-507.6683807373047
-325.0836563110351
-50.63513755798339
91.79225921630861
303.7175941467284
938.538818359375
554.3544769287109
223.61467361450195
101.75264358520509
132.43353843688962
41.92086696624755
15.43823957443238
38.23832511901855
91.29069328308104
157.1570873260498
196.38450622558594
-77.55933284759521
-725.9912109375
-268.7958335876464
-356.2169265747071
-511.2898635864257
-313.1286430358886
-66.756010055542
87.3265266418457
261.3142395019531
946.1021423339844
577.2635269165039
197.15137481689453
102.71053314208984
128.5052490234375
42.60193824768066
5.7814353704452515
38.60813856124878
108.6972713470459
200.34326553344727
178.10617446899417
-92.77246475219727
-658.4416961669923
-281.59378051757807
-286.2498092651368
-465.38616180419916
-287.86033630371105
-87.09098815917969
70.53142547607423
173.62401962280276
349.6961975097656
133.33635330200195
175.0214385986328
175.10938644409183
218.97003173828125
195.71638107299805
113.2367992401123
77.04984664916992
35.6473469734192
27.9330849647522
63.934645652770996
-96.34737968444824
-161.7724418640137
-103.85128974914551
-159.3352890014648
-249.70157623291016
-233.71543884277344
-34.11697387695313
72.26998329162599
178.03489685058594
235.34276962280273
73.1101655960083
116.38489723205565
100.50785064697264
177.4332618713379
179.3003273010254
177.48630523681638
73.81859302520753
32.250864505767815
-4.760066866874695
-44.126434326171875
-94.82792854309082
-112.53556251525879
-101.99130058288574
-141.824312210083
-163.40864181518558
-71.77369594573975
52.23894596099853
115.13542175292969
292.3108291625976
829.3814849853516
671.536865234375
171.81344985961917
91.15017890930176
85.55185317993164
24.543442726135254
22.694251537322998
68.16303253173827
110.1440143585205
160.52717208862308
109.07933235168457
-232.45853424072263
-681.613540649414
-279.0947151184082
-278.741455078125
-383.09791564941406
-266.6413879394531
4.570600092411041
101.11524581909181
342.525749206543
913.7271881103516
526.0198974609376
199.82141494750977
