7.20589399375
38.2238721875
43.059349062500004
159.62309837499998
811.8598937500001
135.11489868750002
-14.04884219375
-60.755600931249994
-91.4559078125
-117.76547431250002
-77.4474525625
10.44987201875
-12.822126149999999
-76.06256487499999
-606.1605071875
-361.913642875
-44.50736045625
-3.1888070699999997
-5.643665194375
-18.47038030625
14.969413281249999
25.64099073125
32.0584774
74.6029281875
422.9482269375
150.5391406875
32.2340869875
14.7456693625
-23.854608537500003
-66.34419443750001
-31.908261775
43.289313318750004
-19.909009931249997
-103.82687568749999
-726.8493649999999
-596.150360125
-60.569181443750004
36.71140909375
14.461451768749999
-16.996465918749998
-3.84933024625
39.71196174375
61.82199955
146.4615821875
787.9211425
136.5605640625
14.93025303125
-28.76626253125
-72.5784254375
-118.18247793749998
-78.27114106249999
6.932179925000001
-11.57664656875
-75.8724736875
-711.3561249999999
-380.02819062500004
-38.85267973125
-6.494992375000001
-3.6749446393749996
-15.98370433125
17.7642726875
29.524891375000003
26.2959051125
71.3579320625
407.77488706249994
118.7383651875
44.386615756249995
25.2451038375
-8.369993568750001
-60.382351875
-35.705480574999996
47.66761303125
-20.470104218750002
-139.47351456250001
-405.318374625
-618.3383178750001
-51.63646221249999
45.974745750000004
20.1333665875
-14.36120629375
-2.663916945625
36.01886510625
50.130119325
167.55304337500002
801.246261875
128.0124091875
-4.145071804375
-44.649109837500006
-90.25918006250001
-119.52921868749999
-74.07579424999999
7.2876817
-15.61096906875
-74.86257075
-612.2668456875
-378.7587738125
-43.1754016875
-5.56299924875
-4.1597568987499995
-18.474255799999998
16.42874479375
28.43452215
21.08392
71.8172455
444.2479705625
136.98989868750002
33.74777316875
16.84461831875
-13.8873052625
-58.74210834375
-36.769537925
46.64006233125
-26.81518555
-110.95455168749999
-654.464645625
-602.69512175
-58.0294752125
42.053318024999996
15.64737558125
-16.8968319875
-2.027766704375
37.3186993625
51.31757259375
141.15679743750002
745.9444424999999
136.77696225
15.57027816875
-6.7890006312499995
-70.26898862499999
-115.73485374999998
-87.64135362500001
10.920814275
-6.601867675
-80.58771131249999
-612.85202025
-386.190338125
-35.7795167
-5.778380632499999
-0.21446356562500002
-17.537367343750002
19.1132617
21.761269568750002
20.12979745625
70.0018024375
373.8272095000001
131.02876662499997
28.839178087500002
-5.36046743375
-17.77793765
-59.12484168750001
-27.12102175
45.9783172625
-35.38250923125
-112.7345085
-366.23779299999995
-597.42336275
-62.02473640625
43.89761924999999
15.935569999999998
-12.081345318750001
-3.2309246062500003
34.88964080625
69.0764379375
171.06359481249999
753.25126625
140.5498123125
-13.898524043750001
-85.97908018750002
-98.6653709375
-117.9790210625
-73.95606993749999
-3.7629532812499997
-12.1630311
-68.39633462500001
-669.4267275
-332.8356170625
-45.33849239375
-12.118262049999998
-4.010968208125
-9.40417110625
8.1828606125
29.2069172875
30.66064119375
78.863849625
415.2801895
132.48422625
30.489926337500002
-18.06388974375
-32.31291770625
-75.9007215625
-32.95192241875
43.16367149375
-35.75381755625
-99.7737884375
-90.70880887499999
25.378596781249996
-9.407638312500001
-9.35522079375
-14.5778107625
-8.169093131250001
27.8322291375
12.862714531249999
-68.93968106250001
42.280831337500004
26.45917415625
-47.957234381250004
-65.5463028125
-60.14259815
-90.07020949999999
-76.8709611875
-81.20051381249999
-7.4517673250000005
1.2418082356249998
-46.5385913875
-0.812167301875
-32.87941455625
-18.47405195
7.65929639375
-5.790108442499999
14.226796625
27.501101493750003
-1.35439395875
9.98586356875
0.866420566875
-19.88116979375
-18.3910405625
-11.072560549999999
-25.350959300000003
-37.923235893750004
-32.77111291875
-42.39861965
-8.3416432125
0.22221403187500002
-144.22893525
87.83868787499999
-27.408504487499997
14.616359475
1.070890054375
-152.79371262499998
41.81417465
25.2983379375
28.816742899999998
-1.11627109375
-71.21566775000001
-65.76382637500001
-55.304064749999995
-84.8878955625
-108.00131800000001
-72.0055008125
-60.770792962499996
-39.0490913375
9.770686625
-5.7206600906250005
-18.63283515
-7.9566693312500005
-18.781521318750002
-13.74290228125
-10.39357900625
5.730450153125
36.79778575625
12.04728365
1.2616942825
-3.14485371125
-14.408932925
-28.008859156249997
-27.97928571875
-23.3923339875
-31.00298643125
-69.02157306250001
-23.952713012500002
-13.4100401375
-19.25654291875
33.4002256375
-139.1666603125
-688.174515
-739.744873125
-54.232153893749995
42.005591393749995
37.027239800000004
10.79099416875
3.392970561875
36.70661688125
36.54987335
172.52456662500003
844.0235137500001
127.51536368750001
4.52209115
-37.911200525
-90.54787637499999
-117.02337262499998
-77.00302125
5.937570929375
-12.62601971875
-71.33549687499999
-647.6369475
-412.821426375
-50.674386025000004
-3.1855437162499998
-3.61630648375
-16.25007629375
15.47451973125
29.780757425
22.68377780625
76.2686681875
444.4657898125
134.950914375
50.995926856249994
22.422201631249997
-9.6094560625
-50.333671568750006
-41.16364479375
43.638386725000004
-8.93669545625
-111.34023668749998
-789.8094175
-620.5491256875
-57.625632287500004
45.0085878375
18.5979580875
-16.87765955625
-3.030126393125
33.34117889375
67.2469186875
155.40561675
797.6210787499999
140.8061885625
5.845279097500001
-44.5750713375
-85.15528681250001
-117.288827875
-80.74619293750001
5.741463899375
-9.91335630625
-75.8678865625
-579.125022875
-366.2266540625
-45.6883859625
-6.7166966187499995
-5.359141230624999
-14.128793475000002
12.955516574999999
28.57086896875
26.709535125000002
70.8147859375
421.667976375
126.8520831875
47.41837025000001
16.08741879375
-8.013471962499999
-50.236177443749995
-39.38970565625
46.120576856250004
-18.73195886875
-112.47476574999999
-574.2022705
-630.73143
-54.644560812499996
50.900368687500006
24.86930846875
-11.904206275
-3.716042638125
27.118678093750002
47.057466506249995
169.33483124999998
793.558196875
143.67304800000002
-9.3227911
-58.296661375
-91.9549941875
-115.3351974375
-82.43721962500001
3.5682737825000004
-8.10831368125
-71.3179540625
-619.7672653125
-368.02448274999995
-43.55843543750001
-0.6507331875
-2.7985301612500004
-25.52799701875
7.14511394375
22.867443562500004
21.2509632125
76.393694875
374.7978591875
137.2752380625
30.5488705625
34.676911831249996
-9.83717739375
-57.27502823125
-19.87076759375
48.69913578125
-54.4692564
-129.3234634375
-292.9599761875
-601.39579775
-57.204866406250005
47.01759338125
17.62302995
-16.1615574375
-2.8575766087499996
21.930046081249998
65.30807975
140.35217287499998
762.4600981250001
147.62292862500001
-13.26859474375
-44.68051910625
-85.4898834375
-113.3411884375
-82.90163993750001
9.610475899999999
-9.5450049625
-75.53910256249999
-599.0537261874999
-351.6033554375001
-51.86071395625
-3.1247636675
-5.0991946456249995
-21.1431694
18.759697674999998
24.665246012500003
25.5880618125
79.17223456250001
411.52038575
117.4858475
41.100316049999996
20.413811206250003
-11.853929756249999
-50.98501205625
-35.39688825625
48.44163894375
-21.646032331249998
-132.3338031875
-503.55606081249994
-610.8550262499999
-56.813263893750005
44.6221876125
18.87279271875
-12.1608889125
-4.193919896875
32.81261920625
61.66882991875
180.58872225000002
764.4992831249999
144.8786449375
-7.929134962499999
-42.9238176375
-88.966074
-118.767223375
-82.6125240625
-0.16418751312500002
-7.83674120625
-70.506806375
-626.574630625
-348.69560243749993
-39.632008075
-12.285814287500001
-1.5060380100000001
-4.4436687231250005
9.946907756249999
29.49521541875
19.0195417375
71.7152690625
387.639350875
120.99987031250001
28.430137631250002
-12.400032281249999
-25.8263897875
-65.38089275000002
-37.21620798125
42.54598140625
-30.73375940625
-111.67983056250002
-16.1005735375
