26
76
25
59
43
111
68
150
37
92
31
71
35
58
46
55
54
60
57
50
72
47
79
48
99
47
119
65
93
58
69
44
90
52
113
50
61
41
28
23
22
54
18
48
16
44
27
71
27
86
36
73
50
83
61
76
74
80
72
78
74
67
78
58
84
60
82
51
60
42
60
41
81
41
89
62
78
61
0
0
19
37
16
28
12
33
20
54
27
71
36
64
37
65
44
65
54
67
58
60
59
54
68
49
68
56
74
45
57
39
51
35
59
33
61
32
44
35
0
0
