22
13
23
15
36
43
69
49
31
35
23
28
33
36
34
34
38
35
40
35
42
37
45
36
51
40
57
62
42
47
27
44
36
39
41
48
34
26
12
12
19
14
19
11
17
14
26
23
26
29
28
37
41
54
47
53
46
50
46
55
51
59
50
42
50
47
51
56
34
38
35
35
38
35
43
36
39
42
0
0
14
9
12
8
10
9
19
19
24
25
21
24
36
56
33
44
36
41
39
39
48
55
46
35
46
41
59
52
36
31
29
28
28
28
28
26
24
27
0
0
