596.6063690185548
738.4230041503906
1778.6769104003904
6202.940063476562
3534.7396850585938
1889.2123413085938
2433.933868408203
1760.1492309570303
649.8834228515625
69.37947750091553
48.03674697875976
-387.5748825073242
-2666.6931152343755
-9915.10498046875
-6328.504638671875
-1833.3448791503904
-686.148452758789
-292.84095764160145
-90.41574478149414
104.01097297668457
502.7058410644531
772.8367614746094
2022.9542541503904
6238.0474853515625
3163.735656738281
1817.4906921386719
2447.5318908691406
1786.8904113769531
621.098289489746
175.43445587158203
43.797597885131836
-423.2547378540039
-2745.341491699219
-9874.537963867188
-6197.233276367188
-1881.4302062988281
-719.2240905761719
-355.42560577392584
-121.8522834777832
81.45071983337402
509.8709106445312
755.5764770507811
2005.2072143554688
6520.6182861328125
2960.0543212890625
1796.3171386718748
2364.8414611816406
1776.3043212890625
588.4886169433594
142.34773635864255
31.489229202270508
-397.94189453125
-2789.292297363281
-9372.843017578125
-6146.33544921875
-1832.8193664550781
-725.8275604248047
-350.4875564575195
-127.67227172851561
147.53954887390137
555.5211639404297
769.9898529052734
2005.0019836425781
6272.3779296875
2927.8717041015625
1768.9588928222656
2297.6571655273447
1750.9040832519531
635.6558990478514
182.1322250366211
55.45698642730712
-360.640983581543
-2859.4683837890625
-9263.676757812498
-6087.3974609375
-1804.2810058593752
-751.9586181640626
-293.80056381225586
-79.15850162506102
180.59020996093753
582.7837371826173
817.1821594238281
2021.7561340332031
6384.77294921875
2813.3770751953125
1650.4832458496096
2003.6389160156248
1577.9379272460938
483.5291290283203
159.11574363708502
44.201126098632805
-201.60568237304688
-370.733413696289
-222.54072189331055
-899.7228240966797
-617.3306274414062
-661.258544921875
-380.92151641845703
-168.2776832580566
-214.05410766601565
284.8757553100586
517.6891708374022
657.0804595947264
558.8631057739258
453.0161285400391
482.6319503784179
515.6867599487304
389.937858581543
412.9903793334961
45.46718597412109
58.41482162475586
51.63384914398193
-745.3038024902344
-468.65119934082037
-390.62843322753906
-499.3985366821289
-519.6208190917969
-134.85122680664062
-39.7220802307129
-132.64359474182132
190.15291213989255
247.562370300293
259.33130264282227
352.3443603515625
248.04216384887695
243.180389404297
230.49760818481445
188.66081237792966
232.53883361816395
-57.37340927124023
17.8052544593811
-374.8463439941407
-3525.208129882812
-10497.88330078125
-6738.0718994140625
-1907.1604919433596
-820.1926422119141
-298.010597229004
-80.49943923950195
220.34418106079102
568.586654663086
773.6812591552734
1904.4494628906248
6285.216064453125
3437.085266113281
1932.6605224609375
2424.705352783203
1734.3399047851562
580.6800842285154
54.91340160369872
33.19626092910766
-372.0951461791993
-2652.7587890625
-10208.101196289062
-6095.574951171876
-1780.7057189941404
-644.7831726074219
-331.74072265625
-108.4511947631836
58.445329666137695
539.4312667846679
754.1329193115234
2089.5713806152344
6401.504516601562
3172.5024414062505
1908.1436157226562
2459.6461486816406
1788.6140441894531
592.8234481811521
196.62464141845703
-16.892803907394406
-409.29481506347656
-2763.3123779296875
-9480.867919921875
-6168.68896484375
-1819.0673828125
-753.3438873291016
-348.58917236328125
-141.40616416931152
111.87496185302736
503.50597381591797
751.5287017822266
2025.3753662109375
6460.469970703125
2965.9588623046875
1806.0379028320312
2326.875
1784.3347167968748
634.2442321777344
192.55466461181638
33.80502223968506
-373.80493164062494
-2627.8961181640625
-10043.10852050781
-6119.62158203125
-1751.4851379394531
-740.0579071044922
-407.3229217529297
-122.2488784790039
64.71599578857423
599.2882537841798
704.1326141357422
2014.3649291992188
6359.3377685546875
2954.307556152344
1791.0171508789062
2427.5439453125
1757.3924255371096
669.4220733642577
183.4800910949707
33.88683795928955
-375.0474166870118
-2869.19677734375
-9757.71728515625
-6006.38427734375
-1889.9722290039062
-691.7591094970702
-335.46539306640625
-75.28128147125246
138.89068603515625
570.3463745117188
