14.502359628677375
17.329394817352295
19.715211391448978
-98.45405578613281
-293.1707191467284
-180.24934768676755
-194.96316909790042
-226.92787170410156
-179.02793884277344
-55.760321617126465
134.60135459899902
168.21987152099607
374.26502227783203
435.0247573852539
160.56657791137692
68.35813522338867
59.96022701263428
98.04009437561037
57.695932388305664
5.335921049118042
7.373476028442382
169.82810974121094
79.08044338226318
-66.05230331420897
-279.0752983093261
-164.92824554443357
-182.15997695922852
-237.19009399414062
-201.71491622924805
-119.81976509094238
92.31675148010254
133.29602241516108
301.99722290039057
317.03651428222656
192.2651481628418
37.488086223602295
81.06538772583008
64.74995136260985
41.48297309875488
-0.6997958570718765
41.79903984069825
313.45249176025396
119.31629180908197
-59.88542079925537
-279.53657150268555
-179.84766006469727
-195.53857803344727
-243.7299919128418
-222.3149490356445
-121.27565383911131
106.6429615020752
106.98538780212402
308.0998992919922
381.8904876708985
165.08718490600583
80.782470703125
46.26103401184082
89.40711975097656
48.33441734313964
13.20006966590881
22.067701816558838
317.72552490234375
91.16151809692383
-69.86353874206543
-301.29011154174805
-180.55965423583984
-192.0298957824707
-249.3671607971191
-204.43096160888672
-119.71799850463869
91.6286849975586
119.49292182922358
320.95855712890625
334.9030685424805
190.4743194580078
58.0614519119263
73.45839023590088
101.14873886108398
64.10353660583495
8.837578296661379
19.937546253204353
276.43228530883795
97.15433120727538
-73.36472034454344
-263.2872009277345
-173.01864624023438
-179.5916938781738
-229.19519424438477
-208.39765548706055
-138.9189147949219
85.48840522766112
100.58385848999023
263.73929977417
245.98939895629883
220.30553817749023
119.781436920166
133.54704856872556
165.96355438232422
124.55795288085938
42.21806049346924
26.527493000030518
33.808488845825195
-17.792156934738156
-86.98225975036621
-152.44272232055664
-146.66736602783203
-174.33170318603516
-188.31525802612305
-179.8762130737305
-96.22416496276855
55.16538619995117
66.85642242431639
79.9026536941528
79.79886531829834
91.4155101776123
65.72153568267822
138.5550594329834
214.5947074890137
128.21683883666992
73.62204551696777
24.389185905456543
-1.9181750714778898
-60.00444412231445
-99.1755199432373
-123.48287582397455
-136.812801361084
-161.3928413391113
-170.11198043823245
-138.746919631958
-7.3462796211242685
74.19371604919432
130.2191638946533
300.879364013672
577.5490951538085
113.66710662841803
91.2717342376709
87.37420082092285
85.97306251525879
39.217491149902344
-3.436075747013092
17.30570912361145
70.64194679260255
34.90076303482056
-96.1840534210205
-276.73328399658203
-200.48416137695312
-221.43888473510745
-259.3796730041504
-185.6403350830078
-57.51370906829834
129.12735939025882
170.6475830078125
375.1397323608398
409.81422424316406
183.1440544128418
56.395249366760254
34.87100839614868
37.27920055389405
9.551121592521667
-12.239851951599121
55.968551635742195
280.9420585632325
53.996338844299316
-101.22586250305176
-287.6190757751465
-207.23087310791016
-194.1695785522461
-243.24567794799805
-201.81888580322266
-111.38769149780273
118.86412620544432
132.43917465209955
330.1658248901368
361.60408020019526
215.9797668457031
54.77713108062744
80.07499694824219
85.61302185058594
20.889909267425537
-0.564764253795147
20.013422966003418
276.76744461059565
44.44164752960205
-95.62606811523439
-306.02479934692377
-203.62642288208005
-206.87772750854492
-257.7586364746095
-213.7752342224121
-108.42318534851074
106.03534698486328
126.90413475036627
336.32419586181646
390.8576965332031
174.73054885864255
72.65260696411133
66.05599403381348
66.31272315979004
63.38451862335205
27.405169010162357
39.317588806152344
247.6325225830078
41.5739107131958
-102.9167079925537
-289.6582412719726
-205.7556915283203
-199.77317810058594
-248.42527389526364
-225.95443725585938
-123.0768871307373
110.71985244750977
98.67520332336424
328.75576019287115
442.2339630126953
193.51821899414062
120.89466094970703
88.64882469177245
144.51597213745117
91.04272842407225
24.01658535003662
20.61050176620483
129.68367576599124
65.51479339599611
-96.75345420837402
-289.6221733093261
-217.74213790893555
-208.97079467773438
-258.61083984375
-210.10532379150393
-133.97809028625488
101.24776840209961
111.64514541625977
285.671329498291
307.18008041381836
231.56213760375977
108.80311012268066
129.2860221862793
186.53217315673828
105.74111938476561
59.48258876800537
36.10515832901002
34.25417184829712
-52.03460216522216
-110.69426536560057
-146.2037181854248
-167.46229171752933
-166.85634613037107
-195.67056655883792
-187.82577514648435
-116.49818420410156
67.30263710021973
91.96552276611328
83.41859817504881
113.32979202270506
157.7444267272949
89.52733039855958
141.9462585449219
201.89708709716797
142.75490760803225
61.22413158416747
12.291269302368166
-19.306843280792233
-64.44013595581055
-97.82002449035645
-145.67471504211426
-142.9545021057129
-159.6355247497558
-178.343620300293
-142.52667427062988
-10.666366815567017
85.6726551055908
145.00110626220697
286.64398193359375
543.8377380371095
133.23151588439939
94.64829444885254
84.38101768493651
91.80590629577635
40.06231784820556
3.974297642707825
5.41197657585144
21.860244274139408
14.877045154571531
-125.36248207092285
-295.08092880249023
-210.67300796508792
-220.24221420288083
-254.83863830566395
-180.62803268432614
-50.45004844665527
132.0195007324219
180.5539894104004
417.5645446777344
471.0294342041016
178.13247680664062
69.70785617828369
66.80798053741455
63.46057415008545
52.56330490112304
-4.104270935058594
22.735538482666016
185.69162368774417
29.477121829986576
-97.98064231872559
-297.164478302002
-194.7551727294922
-208.6999702453613
-248.1800270080566
-212.67730712890625
-117.6822280883789
81.63967132568361
134.60372924804688
330.32852172851557
394.86209869384766
225.22071838378906
67.97726154327393
106.02296829223633
107.66406059265137
36.85214519500733
15.454068183898926
23.878636360168457
266.3745880126953
59.17824745178223
-97.15932846069336
-297.9961585998535
-164.76041793823245
-200.45083999633792
-246.74358367919925
-205.48175811767578
-121.95343017578125
80.79627990722656
157.31379508972162
317.8843116760254
391.55872344970703
158.9226341247558
86.96333885192871
86.74671173095702
107.18177795410156
73.05728435516357
2.2125189006328583
-4.767764806747436
270.2447509765625
101.59792900085448
-95.2506160736084
-268.63525390625
-199.03179168701172
-198.2240867614746
-253.4724998474121
-207.51920700073245
-128.43839645385742
97.73325920104979
133.97409439086914
317.4151229858399
377.0005416870118
193.88742446899417
97.97404289245604
103.29805374145508
139.33548927307132
66.37378215789795
9.575164318084715
16.100958585739132
218.84679794311523
30.081698894500732
-69.91572856903076
-297.0611763000487
-194.12405014038083
-202.23743438720703
-252.8907203674316
-214.9482536315918
-124.19290542602539
85.98198890686035
81.00826263427736
256.5753173828125
254.39111709594727
230.08935928344727
97.11719512939453
139.72814559936526
165.3685569763184
116.81336402893065
36.50067090988159
36.9974136352539
58.67953777313232
-21.125216484069824
-112.4176025390625
-152.6276206970215
-146.1652088165283
-156.53830528259277
-173.33942413330078
-179.68822479248047
-106.46300315856932
31.324062347412113
46.37148857116699
24.64329957962036
41.80707454681396
51.707887649536126
45.27028560638428
108.87000083923341
151.4410877227783
109.62008476257324
62.859392166137695
37.69018650054931
12.07321882247925
-26.917412281036377
-66.20000839233398
-91.21114730834961
-107.57205963134766
-123.25316429138182
-137.57121086120605
-122.11803436279297
-39.75481986999511
44.12076473236084
91.65855407714845
220.164852142334
409.60880279541016
162.1766090393066
59.2443037033081
77.16714859008789
68.17102909088135
49.94051456451416
19.111288785934452
-2.840067744255066
31.839787960052487
29.158973693847656
-107.76975631713869
-280.0835418701172
-236.9472312927246
-227.28809356689456
-275.682430267334
-197.53381729125977
-40.667190551757805
137.43683815002439
195.54899215698242
437.8767776489258
672.955551147461
174.83839035034183
139.75005149841306
119.91557121276855
120.304183959961
67.89013862609862
25.912024974822998
-3.9820343255996704
-6.5752482414245605
-45.47286510467529
-131.31268501281738
-353.39683532714844
-236.2036895751953
-248.85589599609375
-290.7709121704102
-221.3195037841797
-94.59247589111328
97.96344757080078
144.5640563964844
408.785514831543
680.0019836425781
213.74713897705075
131.50437355041507
136.15876197814939
110.50097465515137
72.88589000701906
26.581768989562992
14.0673303604126
23.369574546813965
-29.135468006134033
-125.7036018371582
-333.61972808837896
-259.49869155883795
-232.30180740356445
-291.13452911376953
-241.92798614501956
-132.1989917755127
114.225082397461
164.98638153076172
426.14753723144526
621.5226364135742
235.33624649047852
138.44721794128418
108.77264022827148
135.14968872070312
74.13122653961179
38.85292291641236
17.142826318740845
25.360236167907715
-14.27579998970032
-133.36696624755854
-318.07224273681646
-260.76051712036127
-202.57331848144528
-275.364990234375
-224.07363891601565
-130.7329273223877
91.84364318847656
128.72970581054688
361.53873443603516
318.7453269958496
236.90853118896484
108.95272254943848
149.77440834045413
195.88119506835938
136.80708885192877
54.656085968017585
15.41574239730835
-16.348526477813728
-66.68502807617188
-106.33130073547362
-143.03055763244632
-137.04334259033197
-166.67984008789062
-168.7159156799316
-159.508285522461
-82.30537414550781
51.25809669494629
74.73705291748048
106.19650840759279
59.39546585083008
78.18681716918945
65.73558330535887
119.11324501037599
188.87311935424805
110.93719482421875
77.53945350646973
14.185997247695925
15.473825931549074
-55.37915229797363
-88.67215156555174
-114.8451328277588
-127.39259719848631
-148.815975189209
-164.74803924560547
-131.39957427978516
-16.89430594444275
65.6259632110596
114.22568321228029
277.288761138916
559.0240097045897
142.25345611572266
71.3856029510498
98.83219718933104
91.8247127532959
57.3901653289795
0.08754143491387369
9.699007272720337
24.840462207794193
16.20421051979065
-109.4589900970459
-283.81277084350586
