28.93100166
255.8192596
594.9063721
-379.431366
-69.31223297
48.61460876
107.7449799
38.5227623
-35.36685562
-36.22343063
-1.746003747
2.027832747
13.31118584
186.6717072
-315.0353088
-239.7908173
-194.8983917
-276.2832642
-197.111084
-97.58177948
8.831951141
164.9222412
602.9219971
-271.6628418
-59.13381195
54.76415634
104.2522812
35.57519531
-33.6163063
-32.12444305
-5.434299469
2.216820717
-1.202594399
142.0250854
-402.3102722
-242.8107758
-190.8768921
-294.1019897
-220.0213318
-74.06558228
2.202219486
142.7501831
561.4169312
-229.3994446
-56.8273201
58.57139587
102.5522156
38.20105362
-34.04697037
-30.50991821
-5.544634342
0.247805655
8.232065201
140.0569611
-371.8434143
-283.1030273
-189.9183807
-293.995575
-222.1050873
-92.89372253
11.81381416
134.8961639
623.7716675
-220.6578522
-55.31018066
55.63643265
110.552803
41.21287918
-27.8791008
-29.65967941
1.025452614
3.294203758
12.28249645
158.4775085
-330.5262756
-253.8530731
-189.5055542
-273.2949219
-213.9376221
-108.2505722
11.91912174
132.7357483
626.9031982
-254.3760986
-59.12602997
53.2384758
112.0010681
43.70725632
-16.49636269
-30.73341179
-6.375175953
6.818650246
0.774065554
147.1963501
-420.5029297
-248.1768188
-176.0013123
-300.8881531
-237.2365265
-142.07164
18.53018761
117.9996414
156.2385712
55.44448471
109.1285019
148.7955933
137.0921173
74.13404846
55.13269424
41.39022446
-4.928357124
-61.66931152
-106.6998978
-145.1720276
-207.1594696
-146.9584045
-132.609024
-164.3851624
-161.1415863
-63.0670929
17.79999542
51.17076492
13.62077141
74.60678864
110.31147
111.0061188
87.28083038
69.85357666
58.62387848
10.08427143
-61.59031296
-97.12638855
-114.5510941
-141.7449036
-141.0332336
-133.27034
-103.8641129
-104.109024
-151.5749664
-43.69045258
39.49442291
242.1355438
648.3690186
-404.328125
-72.85713959
45.97896957
97.52047729
33.54571152
-31.18880081
-30.67280388
-1.790564656
0.362479478
26.57856941
137.1264038
-314.5203552
-243.8734131
-199.5632477
-270.8148804
-174.9328156
-81.7080307
17.73876572
149.2104797
593.6975098
-256.2351074
-55.57162476
56.75458908
108.5389481
39.91703033
-33.7862854
-39.25136948
-3.947809935
7.056193829
13.38970184
196.1202698
-373.7380981
-240.3816833
-208.980957
-295.099762
-234.039566
-83.84461212
4.072195053
144.9188538
500.3628235
-246.8119507
-49.11462784
53.1527977
83.80384064
19.80647659
-41.79995346
-33.57394791
-8.359343529
4.500586033
6.664374352
162.5488739
-395.1626282
-230.9015656
-205.8469543
-288.8606262
-218.0888214
-78.30252838
