21.7675457
469.4563293
555.3718872
1037.484131
1626.099854
319.9596252
-417.3354797
-613.4834595
-429.1016541
-348.8162842
-108.3776474
-275.7878113
-439.7341309
-802.0091553
-2384.398193
-2867.896973
-434.4082642
363.6328125
262.512085
2.232959986
-180.579895
67.86399841
-100.9408646
-460.5646362
-1392.985596
-753.1987915
-517.5633545
-347.6263428
-294.0336914
-153.36203
74.72265625
189.4499054
362.0807495
330.7454529
-220.0826416
-467.8890076
614.7392578
675.9814453
436.9431152
125.2874374
-15.85875225
505.1740417
623.2158203
911.5735474
1226.613647
390.7527161
-118.4970245
-327.6140137
-257.8077087
-222.2264862
-247.0194855
-330.1271973
-414.5252075
-774.7030029
-2681.439209
-3460.592529
-536.8546143
502.9772339
299.1965637
63.52494049
-242.1352386
123.9698257
-102.0818405
-413.627533
-1482.296387
-843.2422485
-531.2854614
-332.9920654
-308.1661377
-162.978775
-6.660338879
194.3004303
343.8822327
400.6826172
-321.1062317
-519.1282349
642.7094727
715.8061523
436.7560425
158.8267975
0.533148289
516.546814
623.7056274
872.5019531
1366.467041
414.1799316
-157.6272125
-350.0535889
-232.190094
-215.2594147
-280.2569275
-281.4508972
-485.3616638
-818.0373535
-2893.772217
-3722.786621
-634.1204834
534.3968506
352.3042297
56.08816147
-230.3561859
123.0046921
-94.40097046
-450.3031311
-1539.154907
-875.2367554
-504.6521606
-335.7918701
-298.4193115
-220.9441986
84.51685333
197.0215759
354.2007446
411.2861633
-388.9019775
-540.7070923
571.1110229
676.5443115
457.1882935
179.4429321
-33.93681335
562.6601563
469.2451477
1079.584351
1272.128784
485.0726013
-118.3163605
-273.598999
-254.788681
-206.9707336
-301.384552
-328.3952637
-487.5327759
-926.7113037
-2909.864014
-3807.815674
-632.4768677
510.9535828
419.0481262
65.22154236
-226.7124786
77.14992523
-73.3014679
-403.5820007
-1499.210571
-887.6846924
-535.8999634
-326.0892334
-276.906311
-166.4145355
27.42020226
246.1715851
310.99646
357.403656
-453.8826294
-562.2225342
517.916626
690.4085693
523.1814575
114.8862305
-44.01845551
469.3728333
1018.11969
512.1724243
1406.286133
483.1937256
-93.93045044
-286.9566345
-211.7401581
-347.6174927
-355.4710083
-374.3768921
-563.8171387
-936.914978
-2905.123047
-4042.901855
-1101.41687
296.2738647
433.0689697
255.4013062
-320.7192078
171.4930878
9.784555435
-322.211853
-1315.30896
-800.7493896
-518.5814209
-337.0340271
-265.75354
-209.4277039
-3.630065441
113.4240875
268.1157837
302.6853027
-552.8330078
-817.223999
365.1037903
635.0727539
431.7176208
193.1136932
-43.87232208
631.8409424
442.4384155
418.0187683
376.7599792
239.2245941
-6.501358032
-323.9269104
-612.9968872
-927.8257446
-856.2642212
-672.3465576
-698.3833008
-1326.875977
-2026.074707
-999.7943726
-340.504303
51.30187225
817.5692139
263.4547424
-192.7122345
123.3154297
-10.61719799
-130.6373901
-377.2955627
-590.4641113
-431.9833984
-363.0908508
-492.9646301
-426.2785339
-159.0837402
-33.79790878
-66.48616028
-202.5016022
-60.88729858
203.8722076
293.3841248
495.4264221
348.744812
162.0979614
2.829540014
550.6104736
187.2546844
322.3049927
426.9530029
460.8769836
62.86171722
-281.4468994
-633.5841064
-605.7134399
-455.0516968
-620.7058716
-670.3448486
-1099.131714
-1351.481079
-369.756012
191.3552704
264.7410278
500.9217224
45.30957413
0.789284289
50.31827927
43.93976974
-44.52751541
-168.7590942
-234.0488892
-302.6194763
-347.5829773
-533.093689
-477.3772888
-420.6523743
-287.5058289
-206.251297
-71.15763092
-10.98975945
308.8084717
344.207428
451.1422119
307.8264771
133.4781647
87.58245087
386.3903809
638.9509277
1051.999512
1527.892212
311.530426
-385.0294189
-628.1418457
-407.1109009
-388.9541626
-124.4194641
-281.5103149
-431.4807739
-764.3130493
-2380.658936
-2689.282715
-400.9804993
390.1047668
175.855423
-0.450446069
-211.8589935
61.02138901
-109.3082428
-419.7466736
-1266.534668
-709.7175293
-495.6665039
-349.2418213
-288.1457825
-142.2084656
29.45001984
203.5389862
312.3718872
238.4320984
-201.5364685
-464.0782776
614.1008911
683.9625854
445.8219604
85.43540955
22.23806381
472.4978333
822.5795288
709.8371582
1275.745972
378.5440979
-157.6994781
-262.875824
-315.2528381
-196.3021393
-198.8225555
-260.4019775
-441.8980408
-757.822937
-2763.410645
-3522.781982
-559.4475708
681.0270996
261.1856384
60.82788467
-234.2118835
108.2989578
-109.0376587
-526.6204224
-1515.713257
-870.4633179
-558.4968872
-324.9105225
-281.2541809
-124.5615845
55.38880539
228.7366791
378.0302429
400.3212891
-381.6618958
-575.5704956
669.9522095
676.3973389
449.8406372
121.1177979
45.20679855
490.4185486
809.7558594
669.1789551
1386.802246
401.8043213
-109.2632828
-299.2431335
-185.5628967
-282.4786682
-230.114502
-303.5990295
-436.7399902
-778.8942871
-2704.687744
-3818.811035
-537.7105713
493.6326904
337.3431396
66.51024628
-201.0314331
148.6672668
-113.9564285
-468.6542053
-1544.624512
-820.8757324
-528.8501587
-327.6348877
-293.5607605
