12.24570083618164
-22.081962585449215
-22.61487579345703
-122.63385772705078
-767.830383300781
-354.83221435546875
-267.2776184082032
-319.9027099609375
-292.03411865234375
-93.32855224609376
66.86641693115233
160.10287475585935
1282.3427734374998
794.5438232421876
354.72607421875
115.48568725585935
90.87033081054688
72.3561019897461
84.56198120117186
61.66770172119141
55.38424301147462
92.49694824218751
84.984130859375
-129.18800354003906
-711.6815185546875
-378.46875
-250.9310150146484
-329.6920471191406
-351.95608520507807
-152.9061737060547
48.98068618774414
212.14227294921878
1333.6451416015625
747.9876098632812
405.40768432617193
109.29482269287107
95.17944335937499
83.24176788330078
88.62567138671875
37.78139877319336
69.89128112792969
59.99926757812501
61.81493377685546
-85.6991195678711
-715.43701171875
-403.64739990234375
-244.51028442382807
-303.010986328125
-332.64212036132807
-173.9697265625
35.92951583862305
200.14013671875
1239.970458984375
795.6733398437501
430.6794128417969
168.17524719238278
94.19948577880861
79.22163391113281
68.09030151367189
43.05316925048828
32.49494552612305
66.34906005859375
95.22747802734375
-32.75829315185547
-783.449951171875
-384.63958740234375
-257.91055297851557
-339.93466186523443
-339.15332031249994
-139.7137451171875
44.914134979248054
144.6560821533203
1134.09033203125
802.8234863281249
337.21881103515625
80.92392730712889
83.11955261230466
96.17308807373045
131.1627197265625
111.05236816406249
125.0378189086914
159.8579559326172
20.74308013916016
-139.7645263671875
-595.28515625
-322.4410705566407
-259.1107788085937
-337.31103515625
-344.36087036132807
-150.33157348632812
-31.581325531005856
102.25218963623047
344.8921813964844
69.13920593261719
13.694475173950195
-20.12043571472168
52.28881072998048
196.30245971679688
140.10826110839844
138.3554534912109
240.17143249511722
184.67642211914062
220.5302581787109
23.628807067871087
-155.0980682373047
-127.18976593017577
-134.1282196044922
-142.15753173828125
-239.6202239990234
-107.7797164916992
14.3337984085083
132.49911499023438
224.58872985839844
126.99076080322263
-137.6964569091797
-195.6555480957031
63.10477828979492
87.03514099121094
158.90313720703125
182.42578125
125.57994079589842
109.32220458984376
74.04445648193358
1.082380771636963
-126.22436523437501
-141.37159729003906
-14.895709991455078
-113.81999206542969
-209.7217712402344
-69.35588073730469
8.069878578186035
420.6672973632813
871.2929077148436
794.5482788085939
297.87225341796875
79.65573120117186
87.61783599853516
67.04637908935547
75.35981750488281
23.24723052978516
51.649364471435554
94.73912048339842
114.70037841796876
-130.79731750488278
-640.1103515625
-386.38665771484375
-231.38418579101562
