-114.44950103759763
113.56474304199217
228.0902557373047
94.90885162353517
-330.3966064453125
-428.5511474609375
-206.3264312744141
-226.05116271972656
-294.822265625
-172.8921356201172
-80.92494201660158
-15.610906600952147
-118.61438751220706
-28.748058319091804
-81.33110046386719
-30.326368331909176
-166.3128662109375
-101.51780700683592
-131.71116638183594
-174.38848876953125
-135.3451995849609
-233.32516479492188
-286.71337890625
-1521.4915771484377
-3048.739501953125
-361.10302734375006
2106.138671875
4832.443359375
1809.8486328124998
-81.47242736816408
206.78840637207034
91.66672515869139
57.9307746887207
-212.95201110839844
-256.14120483398443
6.835783958435058
-96.84343719482419
-100.74705505371091
-53.986778259277344
-128.2576446533203
-405.9275207519531
-814.096008300781
-1150.7987060546877
-1783.8380126953123
-2669.6989746093755
380.2268371582031
2065.18701171875
4741.772949218751
345.199951171875
41.233219146728516
-8.620736122131348
242.36749267578122
-117.00164031982418
-329.3265991210937
-385.5270385742188
-52.401344299316406
2.0046565532684326
-61.02088928222656
-41.848392486572266
-74.63426971435545
-290.899658203125
-336.329833984375
-809.2827148437502
-1510.5455322265625
-1089.3372802734377
236.353515625
1298.18017578125
415.4876403808594
308.9154357910156
341.49230957031244
-275.5939636230469
-92.65955352783205
-282.02001953124994
-215.31056213378906
-233.7277526855469
-227.3765106201172
-193.25340270996094
-95.92305755615234
-225.76731872558594
-214.66571044921878
-354.8740844726563
-706.1153564453125
-1432.658447265625
-4250.89453125
-6376.9599609375
-371.90655517578125
1750.2908935546877
12248.1044921875
3773.803955078125
664.7609863281249
1316.45849609375
194.77708435058597
46.279300689697266
-332.69580078125
-367.42102050781244
-11.014923095703123
48.11532211303712
71.79354858398438
-193.36029052734372
-472.32702636718756
-1147.2703857421875
-2789.299072265625
-7099.03759765625
-4233.674316406249
-2064.7451171875005
5980.384765625
7321.78466796875
4650.9716796875
1234.5833740234375
567.23583984375
51.3325080871582
-58.57682418823242
-406.681640625
-462.8666381835938
-88.43766021728514
-49.567745208740234
30.656518936157223
-193.72131347656247
-638.5115966796876
-2232.48681640625
-680.242431640625
-1156.619140625
-760.0011596679686
366.6087036132813
353.65560913085943
889.6281127929688
545.064697265625
-156.9866943359375
-300.56192016601557
-297.0323791503907
-176.5261688232422
-177.6080627441406
-265.3687744140625
-153.87164306640625
-271.88037109375
-79.21125030517578
-406.13891601562494
-424.7959899902344
-477.6925659179688
-130.8656005859375
30.429689407348633
143.63102722167966
87.92936706542969
-151.0546722412109
-366.0944824218751
-388.3737182617188
-216.11219787597656
-215.0801696777344
-321.828125
-165.54330444335935
-95.30194091796876
-42.72840118408204
-212.70260620117188
-81.01282501220703
-304.5652770996093
-74.74946594238283
-22.414625167846683
145.2841644287109
-67.05860900878906
-132.70874023437503
-115.37345123291016
-202.68289184570312
-129.2611541748047
-410.2705383300781
-852.0313110351562
-274.03466796875006
-2.358559131622314
128.86569213867188
-413.57919311523443
64.14425659179688
-119.95280456542969
-62.53032302856445
-269.103759765625
-168.01705932617188
-244.46121215820312
79.57228088378906
-128.8003692626953
-48.319587707519524
-131.30975341796878
-108.88562774658205
-240.82005310058594
-371.81271362304693
-516.3700561523438
-950.232177734375
-1150.1871337890625
11.627720832824707
587.4000244140625
1714.6060791015623
-274.5097045898437
-66.31993103027344
23.496522903442386
92.82462310791017
-277.5309143066406
-211.7371063232422
-237.492431640625
-8.07087993621826
-257.80145263671875
-66.0705337524414
-90.30098724365234
-148.015625
-293.1632080078125
-549.4243774414064
-315.2275085449219
-459.69458007812494
-207.58409118652344
-148.32202148437503
87.73341369628905
-249.00375366210938
-360.8191833496094
-239.90798950195312
-104.11981964111328
-35.35226058959961
-228.7362976074219
-97.89920806884764
-408.61148071289057
-1221.1683349609375
-1037.905029296875
-195.41482543945312
785.7327270507811
571.8021850585938
977.6382446289061
383.90954589843756
329.4595947265625
1940.5705566406248
-569.43408203125
-185.46635437011716
130.0912933349609
-428.95849609375
-489.177764892578
-299.2330017089844
-203.31825256347653
-166.94703674316406
-610.4285888671875
-682.0653686523439
-662.8323364257812
-567.2999877929688
-453.3385925292969
-175.96324157714844
-5.081709384918213
170.8067169189453
192.64892578125
316.81530761718756
272.11431884765625
-60.49003601074218
-254.76834106445312
-228.04750061035162
-180.15307617187503
-286.01153564453125
-310.4723815917968
-310.26455688476557
-178.63533020019534
-226.07847595214847
-328.3456420898437
-296.64880371093756
-180.72904968261722
-260.61721801757807
-150.6342620849609
-326.9324035644531
-529.4288330078125
-1282.1453857421875
333.5354309082031
632.6734008789064
974.9400024414062
1162.8836669921873
-301.55117797851557
47.43008041381835
-96.12257385253906
-141.9600830078125
-352.1224365234375
-324.76385498046875
-187.96505737304688
-171.8280487060547
-261.65399169921875
-167.89474487304688
-249.9799652099609
-208.97476196289062
-540.6990966796876
-439.69433593750006
-553.24365234375
-200.88131713867188
-6.307305335998536
193.7058868408203
154.64952087402344
-152.1425018310547
-300.6866149902344
-351.77447509765625
-210.94972229003903
-239.6835327148437
-311.0459899902344
-168.06455993652347
-86.77265167236328
-41.15008926391602
-169.329345703125
-69.70575714111328
-206.39411926269528
