-64.2701950073242
-303.1076965332031
-385.4277038574218
-299.77062988281244
-295.61090087890625
-26.116212844848633
178.42059326171875
647.7235107421875
-179.0562744140625
-78.41461181640626
81.19683837890625
252.4638061523437
717.878662109375
540.5293579101561
155.8515472412109
161.08743286132812
133.19850158691406
68.27561950683594
-50.042221069335945
-130.4441070556641
-179.42835998535156
-295.4870300292969
-262.73379516601557
-260.16458129882807
-345.63903808593756
-54.11688613891602
158.42828369140622
617.2472534179688
-190.0877990722656
-107.04566955566406
87.20893096923827
244.25765991210938
847.7690429687501
525.976806640625
161.3067169189453
151.27902221679688
136.8475341796875
59.445266723632805
-49.33213424682617
-110.33010101318361
-172.8851318359375
-337.7699584960937
-270.13623046875006
-221.2660369873047
-297.7056274414062
-51.5300407409668
155.8038787841797
558.4680175781249
-172.9339904785156
-67.62983703613281
79.75384521484375
266.70660400390625
802.0018920898438
536.2897338867188
191.52331542968753
144.1894226074219
108.44651794433592
71.01925659179688
-41.156070709228516
-109.81553649902344
-165.181640625
-303.8822326660156
-276.13958740234375
-239.1280670166016
-368.93643188476557
-71.53687286376952
187.36384582519526
565.6034545898438
-228.62847900390625
-116.31327819824217
78.37661743164062
239.1952819824219
742.2847900390625
482.6196899414063
139.32647705078122
116.2313232421875
103.46827697753906
53.95267868041992
-78.45646667480467
-124.57638549804688
-180.8115081787109
-267.1646118164062
-245.92617797851557
-199.3253326416016
-262.7743530273437
-1.233443260192871
250.22375488281247
688.1934814453125
-206.8322906494141
-140.41493225097656
65.60354614257812
137.04908752441406
255.71736145019526
-98.3261947631836
-348.80517578125
-30.823875427246094
88.76926422119139
126.68064117431639
158.1965789794922
181.33737182617188
195.02789306640625
193.97195434570312
304.6227111816406
229.8584289550781
183.48863220214847
146.27325439453122
250.92520141601562
523.0088500976562
-72.41182708740234
-33.30195236206055
68.12979125976562
78.34849548339842
17.481239318847653
-209.02769470214847
-224.94071960449216
-38.38067626953125
27.625902175903324
60.83041763305664
83.51375579833984
79.8408203125
149.71768188476565
184.53839111328125
190.95280456542972
233.8580322265625
118.74245452880861
147.13090515136716
184.53381347656247
443.30413818359375
-49.13937377929688
-54.377002716064446
87.95825195312499
137.52427673339844
638.2271118164062
328.11682128906244
-6.897793292999268
60.50236892700196
54.522972106933594
9.597257614135742
-64.47203826904297
-96.05374145507812
-109.91275787353517
-215.625
-426.58489990234375
-242.02734375000003
-301.47711181640625
-63.08441925048828
196.8704376220703
630.9886474609375
-173.0460662841797
-84.24186706542969
77.74528503417969
258.27252197265625
771.05810546875
501.0890808105469
172.0608367919922
165.1399383544922
117.35729980468751
61.60052108764648
-56.34879684448242
-124.22377777099607
-197.55850219726562
-305.9903564453125
-257.9081420898437
-236.9791717529297
-377.2021179199219
-83.39241790771484
173.7099456787109
543.3071899414064
-205.83117675781247
-104.58931732177734
78.54264068603514
254.62582397460935
811.9141845703125
523.8810424804688
198.6295623779297
163.32173156738278
122.71372985839844
71.4283981323242
-41.916362762451165
-115.18714904785155
-175.22991943359375
-313.73797607421875
-259.1107177734375
-223.63439941406247
-295.14880371093756
-30.786237716674805
173.4285430908203
595.6413574218751
-218.59468078613278
-120.92953491210936
78.77964782714842
213.97689819335935
863.2031860351561
526.7484130859376
203.45877075195312
144.3721466064453
108.72494506835936
48.53754806518555
-77.01470947265625
-121.79453277587889
-166.3612060546875
-281.1044006347656
-257.000244140625
-249.59236145019526
-379.1780700683594
-79.34202575683594
134.81484985351562
564.4655151367188
-210.53878784179688
-123.2702865600586
72.69351959228516
235.90794372558597
691.8300170898438
513.8516235351562
143.3521728515625
106.60652160644531
126.43229675292969
53.678321838378906
-63.735435485839844
-120.87670898437501
-176.6943359375
-280.19317626953125
-214.07077026367185
-154.1534881591797
-252.71847534179688
8.651904106140137
232.0967254638672
697.0245971679688
-213.8256683349609
-142.94667053222656
79.2522201538086
147.33717346191406
332.5331420898437
-72.28437805175781
-243.08335876464844
-15.798478126525879
90.54705810546878
141.1241912841797
133.94607543945312
165.9824066162109
171.8289794921875
204.88134765624997
238.6885681152344
201.03468322753903
165.96896362304688
158.2938690185547
257.2143249511719
427.05764770507807
-92.67448425292967
-35.0706672668457
62.65922164916992
87.34603118896484
68.62938690185547
-204.0417175292969
-241.03504943847653
-22.300575256347653
53.496822357177734
78.41454315185547
83.8463134765625
92.05268096923827
140.52395629882812
183.9498748779297
223.4652404785156
200.1396026611328
173.9397735595703
117.17659759521484
186.3456878662109
439.38162231445307
-49.40515518188476
-59.11852264404297
76.54497528076173
120.23107147216795
640.6193237304689
266.8222045898437
40.50418090820313
44.562278747558594
48.78923416137695
8.055599212646483
-108.77136993408205
-126.30376434326172
-90.3088150024414
-239.3687438964844
-408.0447082519531
-214.42156982421875
-260.2273254394531
3.99459481239319
238.14915466308597
589.1435546875001
-148.8885040283203
-117.58914947509763
95.29976654052734
174.45549011230466
603.9643554687499
445.5274658203125
160.04376220703125
134.51376342773438
103.5372314453125
34.387245178222656
-100.37260437011719
-214.789794921875
-206.62026977539068
-194.05474853515622
-112.3100357055664
-135.69717407226562
-181.17327880859372
7.6095514297485325
168.16876220703125
618.2293090820312
-215.46464538574213
-146.4540252685547
84.3232421875
183.59776306152347
790.3449096679686
498.8548583984375
200.68803405761722
110.61463165283203
85.29562377929688
-20.423309326171875
-158.22830200195312
-173.4909515380859
-122.70835113525392
-125.06428527832033
-23.008047103881836
-66.67800903320312
-161.6850433349609
-7.895969390869139
167.84463500976562
522.2319946289062
-234.344482421875
-136.4488983154297
76.68317413330078
181.07624816894528
784.97314453125
522.2321166992189
151.55766296386716
103.10992431640625
65.33761596679688
6.049074172973634
-150.024658203125
-178.78863525390622
-103.60022735595705
-115.52719116210936
-73.58525085449217
-67.55325317382812
-183.275390625
-0.33444505929946894
144.36749267578125
426.8837585449219
-238.68754577636722
-142.37471008300778
77.27017974853516
178.2976531982422
717.1389770507812
453.415283203125
119.48080444335936
82.25292205810547
75.66101837158203
-9.322900772094727
-103.07090759277344
-149.03854370117188
-49.232158660888665
-78.58361816406249
-34.495140075683594
-142.57110595703122
-213.4685821533203
15.516782760620115
229.77886962890625
446.8642883300781
-112.72782135009764
-60.95364761352539
119.52425384521484
107.34044647216795
267.9569091796875
-52.07301712036133
-149.1243133544922
19.44504165649414
133.51223754882812
165.75839233398435
116.33841705322263
161.5698699951172
265.2962341308594
283.5076904296875
195.1479949951172
217.82232666015622
202.48472595214847
158.39704895019534
181.19801330566406
213.43595886230466
-112.50621032714844
-55.22978973388672
61.12693786621093
64.84528350830078
19.849674224853516
-174.9902191162109
-156.36457824707034
-33.86076354980469
66.75328826904297
94.88663482666017
80.06671142578125
110.91986846923827
135.16477966308594
116.56365966796876
86.29903411865234
156.68980407714844
77.86923980712889
85.67039489746092
185.16412353515622
249.3653717041016
71.73174285888672
-68.61856079101562
150.7243499755859
240.24009704589844
904.0964965820312
260.5055847167969
-191.62434387207034
-59.023193359375
-2.2035737037658687
28.880926132202152
-74.41137695312499
-41.772499084472656
38.2001953125
86.78743743896484
165.2744903564453
112.35276031494142
-42.16448974609376
37.94814300537109
159.89016723632815
648.8613281249999
-142.023193359375
-74.50539398193358
103.22777557373045
199.116943359375
713.6752319335938
241.5608062744141
-176.04489135742188
-123.51739501953124
14.97707939147949
40.363441467285156
-22.763771057128903
-10.53556442260742
38.41337203979492
95.84383392333984
114.67578125
126.55842590332033
-157.9827423095703
38.02530670166016
192.23716735839844
666.1905517578125
-148.28634643554688
-84.95173645019531
84.65281677246092
163.61927795410156
526.7966918945312
246.45367431640622
-219.2032623291016
-58.94392395019531
32.405059814453125
6.1686692237854
-79.64733123779295
-45.774940490722656
2.791086673736572
84.150390625
68.21015167236328
66.1329345703125
-132.3252258300781
60.850837707519524
197.99133300781247
758.2221679687501
-170.75494384765625
-105.27775573730467
99.9468307495117
